143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	39	13	2.44	5.50	0.26	-1.14	-1.48	127	
6	39	18	3.92	3.65	5.88	0.99	-1.60	128	
6	39	23	4.35	3.77	4.20	-2.42	0.52	129	
6	39	28	3.38	3.38	2.93	0.65	1.70	130	
6	39	33	4.42	3.66	3.89	0.80	0.93	131	
6	39	38	2.60	2.76	3.40	0.91	1.14	132	
6	39	43	3.17	4.55	3.22	0.34	-1.80	133	
6	43	3	4.18	4.61	3.58	0.72	-0.31	134	
6	43	8	3.28	3.09	4.80	0.62	1.07	135	
6	43	13	4.42	3.16	6.54	-2.19	6.65	136	
6	43	18	5.44	7.73	3.27	-1.75	2.56	137	
6	43	23	4.62	4.12	4.10	-0.77	0.11	138	
6	43	28	4.44	4.02	5.35	0.73	1.71	139	
6	43	33	4.21	4.64	4.15	0.06	0.55	140	
6	43	38	2.41	2.92	3.58	2.40	-1.10	141	
6	43	43	3.78	3.44	4.08	-0.75	3.75	142	
