143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	35	3	29.21	24.83	0.41	-36.71	-15.35	116	
6	35	8	31.65	33.75	-0.48	30.90	12.36	117	
6	35	13	-29.32	-56.23	16.21	8.49	2.68	118	
6	35	18	8.65	14.85	4.15	9.97	6.09	119	
6	35	23	0.91	5.33	3.69	-0.40	1.96	120	
6	35	28	2.42	4.74	7.20	0.08	0.41	121	
6	35	33	4.49	4.63	4.38	-0.87	-0.11	122	
6	35	38	5.02	3.59	3.86	-1.48	0.92	123	
6	35	43	4.08	2.34	3.62	2.87	1.58	124	
6	39	3	-27.07	-27.07	11.59	-29.76	-3.58	125	
6	39	8	20.22	22.95	12.23	-52.20	-26.68	126	
6	39	13	20.98	32.12	0.67	34.03	29.33	127	
6	39	18	4.95	4.53	3.91	2.48	0.35	128	
6	39	23	32.86	6.90	1.26	-34.33	-5.01	129	
6	39	28	33.74	0.87	7.73	35.68	-4.30	130	
6	39	33	4.03	4.14	3.34	-1.22	-0.60	131	
6	39	38	4.74	3.70	4.53	-0.57	-0.50	132	
6	39	43	5.78	5.29	2.79	-0.66	0.49	133	
6	43	3	-14.31	25.72	-33.77	-32.04	-14.89	134	
6	43	8	-14.11	-42.85	12.52	44.42	26.22	135	
6	43	13	7.33	8.50	4.32	3.92	0.82	136	
6	43	18	1.90	5.40	4.98	0.96	-4.31	137	
6	43	23	3.73	1.33	10.91	-0.76	3.79	138	
6	43	28	2.50	12.06	1.13	2.56	3.58	139	
6	43	33	3.77	4.31	5.57	-1.81	-0.43	140	
6	43	38	4.03	4.19	3.96	0.69	-1.72	141	
6	43	43	4.79	4.66	4.96	-2.93	-3.53	142	
