143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	31	13	21.07	33.25	-0.70	-53.96	-56.78	109	
6	31	18	-10.27	-20.63	6.69	59.66	49.72	110	
6	31	23	4.58	5.48	4.23	1.05	-2.82	111	
6	31	28	2.24	2.56	1.97	-0.62	-2.49	112	
6	31	33	2.60	2.51	3.06	1.71	-3.27	113	
6	31	38	2.43	3.40	2.58	0.24	-2.02	114	
6	31	43	3.21	2.27	3.80	-1.82	-2.54	115	
6	35	3	2.82	0.23	0.65	-2.55	3.23	116	
6	35	8	20.75	43.70	-3.10	-32.58	-34.34	117	
6	35	13	-35.45	-70.85	8.23	25.32	11.03	118	
6	35	18	13.77	26.17	-0.53	11.98	16.46	119	
6	35	23	2.07	0.18	1.09	-0.02	4.66	120	
6	35	28	3.40	1.83	2.67	-1.60	3.84	121	
6	35	33	2.92	1.70	0.95	0.62	3.75	122	
6	35	38	4.46	1.93	2.61	0.96	3.32	123	
6	35	43	3.37	2.74	1.62	-0.34	2.46	124	
6	39	3	25.40	23.74	-2.49	-20.73	-9.43	125	
6	39	8	-24.19	-76.05	11.15	-17.68	-22.21	126	
6	39	13	19.20	42.15	-1.26	38.07	42.59	127	
6	39	18	3.14	2.66	3.01	1.34	1.86	128	
6	39	23	3.32	2.60	2.84	-0.04	0.69	129	
6	39	28	2.55	2.28	1.03	-0.05	-0.59	130	
6	39	33	3.76	2.87	3.86	0.73	0.63	131	
6	39	38	3.31	3.09	2.18	-0.73	-0.66	132	
6	39	43	2.70	2.83	3.59	0.06	-0.42	133	
6	43	3	33.83	-5.63	17.74	-36.28	7.39	134	
6	43	8	6.75	35.74	-4.23	47.19	55.19	135	
6	43	13	1.85	4.19	3.34	-0.29	0.21	136	
6	43	18	1.85	3.49	2.08	-1.27	-1.23	137	
6	43	23	3.51	2.48	4.40	1.06	-0.12	138	
6	43	28	3.66	3.69	3.63	-2.48	-0.01	139	
6	43	33	4.33	3.58	3.30	1.68	-0.85	140	
6	43	38	3.46	3.38	3.49	-1.38	-0.27	141	
6	43	43	2.44	3.10	2.87	0.14	0.35	142	
