143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	31	43	15.14	10.36	4.02	13.29	2.77	115	
6	35	3	1.22	1.41	1.81	-4.15	-4.59	116	
6	35	8	-8.02	-7.63	-5.97	-44.31	21.21	117	
6	35	13	-0.76	-10.86	-7.65	0.88	3.82	118	
6	35	18	-1.04	-4.04	-5.59	31.53	39.39	119	
6	35	23	4.85	7.99	-1.37	0.63	0.78	120	
6	35	28	4.40	1.33	3.10	-5.28	1.36	121	
6	35	33	10.08	7.69	7.01	-30.14	-20.21	122	
6	35	38	-12.56	-11.31	1.52	29.23	19.05	123	
6	35	43	2.39	2.21	-0.73	0.36	1.53	124	
6	39	3	1.29	2.51	5.54	-2.56	2.73	125	
6	39	8	5.69	7.70	17.54	-4.09	8.59	126	
6	39	13	0.34	25.78	24.12	2.40	27.16	127	
6	39	18	1.52	7.82	5.62	0.88	-2.37	128	
6	39	23	2.91	4.17	5.32	-0.25	-0.82	129	
6	39	28	-2.39	13.06	-8.40	-34.85	-41.24	130	
6	39	33	-10.88	-22.64	3.74	8.32	-0.07	131	
6	39	38	8.41	24.57	4.65	13.54	9.80	132	
6	39	43	5.14	4.46	7.18	-0.57	-3.33	133	
6	43	3	2.69	-33.15	-39.15	-1.42	-13.06	134	
6	43	8	0.07	-29.50	-28.04	2.30	-27.31	135	
6	43	13	-2.61	-18.54	-27.78	8.93	-25.10	136	
6	43	18	1.10	-21.44	-18.41	0.03	-30.14	137	
6	43	23	-0.25	-20.15	-24.01	3.78	-28.10	138	
6	43	28	-8.58	-22.63	0.03	-24.65	16.96	139	
6	43	33	6.14	2.83	-13.17	-1.82	1.43	140	
6	43	38	-11.64	-28.55	-23.64	13.89	-49.04	141	
6	43	43	4.74	-11.07	-15.37	4.79	-43.92	142	
