143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	39	3	5.89	6.45	3.69	2.07	-0.54	125	
6	39	8	24.14	3.58	12.16	-26.59	-3.01	126	
6	39	13	-22.16	-44.10	-13.16	-6.11	53.89	127	
6	39	18	3.53	29.14	8.66	41.65	73.60	128	
6	39	23	5.23	29.27	28.87	-7.59	32.91	129	
6	39	28	5.45	11.22	-0.89	3.27	2.64	130	
6	39	33	2.14	0.95	4.21	4.07	2.44	131	
6	39	38	3.67	3.54	3.46	-0.38	1.90	132	
6	39	43	2.50	3.12	4.99	1.08	-1.70	133	
6	43	3	2.98	1.77	3.31	0.76	2.50	134	
6	43	8	6.81	3.35	7.75	-5.02	7.30	135	
6	43	13	2.76	27.53	18.80	13.24	15.79	136	
6	43	18	1.44	5.65	6.56	-4.09	-5.89	137	
6	43	23	3.64	-0.14	-0.89	-0.11	2.50	138	
6	43	28	3.95	3.85	4.12	-1.86	3.73	139	
6	43	33	3.78	4.06	2.82	2.51	1.23	140	
6	43	38	5.03	6.92	5.92	1.81	-2.57	141	
6	43	43	2.92	8.66	3.76	0.25	0.27	142	
