143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	23	33	0.72	32.13	29.49	0.99	40.51	95	
6	23	38	7.02	12.44	9.14	0.34	4.06	96	
6	23	43	4.38	5.27	5.03	-0.85	3.04	97	
6	27	3	4.49	5.90	2.69	-0.68	-4.35	98	
6	27	8	-17.94	-18.15	4.21	-63.26	-25.36	99	
6	27	13	28.65	26.96	-2.76	38.27	17.53	100	
6	27	18	2.71	0.44	1.82	2.24	2.26	101	
6	27	23	2.45	4.03	2.96	0.28	-1.66	102	
6	27	28	2.89	3.52	2.45	1.27	-0.44	103	
6	27	33	3.22	1.42	4.69	1.15	1.85	104	
6	27	38	5.20	6.63	4.49	-2.13	0.17	105	
6	27	43	3.41	2.09	2.25	-1.94	-0.49	106	
6	31	3	6.52	6.76	4.56	-1.71	2.04	107	
6	31	8	-58.68	-28.10	6.91	7.77	3.02	108	
6	31	13	4.90	12.56	6.36	-2.19	0.33	109	
6	31	18	4.20	5.59	4.04	2.23	-3.06	110	
6	31	23	2.71	4.29	4.93	-1.71	1.92	111	
6	31	28	4.30	5.50	5.61	-0.09	0.78	112	
6	31	33	4.38	5.96	4.04	0.40	0.44	113	
6	31	38	4.09	4.40	4.79	-1.41	-0.89	114	
6	31	43	3.92	4.73	5.64	0.34	1.25	115	
6	35	3	27.05	10.60	6.08	-15.20	-1.14	116	
6	35	8	-31.77	-7.56	2.47	55.76	17.91	117	
6	35	13	-2.54	-0.19	1.47	-3.29	-1.21	118	
6	35	18	4.64	6.21	5.01	4.67	-5.22	119	
6	35	23	3.33	3.66	3.75	-0.99	-6.01	120	
6	35	28	3.96	4.07	5.55	0.73	-4.04	121	
6	35	33	3.94	3.20	3.66	-0.16	-1.94	122	
6	35	38	3.78	4.25	4.60	-0.15	-1.10	123	
6	35	43	4.21	3.86	4.25	-0.47	0.07	124	
6	39	3	20.13	-2.16	3.62	-12.78	-0.95	125	
6	39	8	-31.14	-22.35	-46.76	28.37	-4.90	126	
6	39	13	8.29	1.03	4.21	8.79	3.01	127	
6	39	18	3.58	4.37	3.19	-1.52	1.71	128	
6	39	23	2.92	1.63	1.98	-1.72	-1.60	129	
6	39	28	3.76	2.98	2.29	2.36	0.07	130	
6	39	33	3.50	2.76	2.55	-1.74	-3.14	131	
6	39	38	4.80	3.90	4.46	1.86	-0.79	132	
6	39	43	5.06	4.87	5.13	-0.24	-2.78	133	
6	43	3	4.76	5.56	3.74	2.02	2.44	134	
6	43	8	-1.30	19.92	15.08	1.49	26.25	135	
6	43	13	4.25	4.98	4.48	1.49	4.83	136	
6	43	18	4.64	4.48	4.88	-1.01	1.41	137	
6	43	23	3.87	4.76	5.45	0.39	4.66	138	
6	43	28	3.92	3.46	3.88	1.14	3.74	139	
6	43	33	7.78	14.01	5.05	-3.58	3.50	140	
6	43	38	-3.13	37.47	34.04	-2.56	-65.81	141	
6	43	43	10.86	-0.44	20.39	9.81	-8.78	142	
