143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	19	3	3.02	2.52	2.56	0.95	1.64	80	
6	19	8	3.69	2.87	2.65	-0.60	0.44	81	
6	19	13	1.73	-0.42	2.73	0.49	2.61	82	
6	19	18	7.71	14.19	-3.11	-8.37	-1.85	83	
6	19	23	-7.07	-24.90	4.55	-48.97	-50.27	84	
6	19	28	38.10	36.94	-9.70	-3.46	40.25	85	
6	19	33	-5.44	-3.11	7.20	90.84	38.91	86	
6	19	38	-42.97	-11.37	-19.45	-59.08	6.29	87	
6	19	43	49.00	25.65	2.22	84.40	19.74	88	
6	23	3	3.18	3.41	3.22	0.04	1.43	89	
6	23	8	3.06	3.92	3.44	0.06	0.31	90	
6	23	13	3.72	7.74	2.28	3.44	-2.15	91	
6	23	18	9.32	14.70	2.90	-61.04	-58.10	92	
6	23	23	-15.10	-26.28	0.96	60.22	53.46	93	
6	23	28	12.03	16.69	-6.10	-93.58	-10.46	94	
6	23	33	39.64	28.62	9.47	77.31	20.51	95	
6	23	38	-55.21	-22.99	0.76	-65.08	11.42	96	
6	23	43	35.79	23.76	-0.74	38.05	13.45	97	
6	27	3	3.13	3.50	3.65	-0.02	-0.65	98	
6	27	8	2.26	1.34	3.04	-0.91	2.57	99	
6	27	13	21.36	31.90	-1.36	-31.26	-23.10	100	
6	27	18	-35.65	-58.40	10.71	18.98	13.37	101	
6	27	23	10.16	28.61	-1.88	24.06	16.72	102	
6	27	28	-5.56	-5.73	-1.75	-101.94	8.77	103	
6	27	33	52.18	37.85	7.71	9.44	-50.55	104	
6	27	38	-31.94	-37.78	9.83	42.91	26.48	105	
6	27	43	7.51	8.26	0.98	2.37	-1.61	106	
6	31	3	2.55	3.29	1.67	-0.50	-1.14	107	
6	31	8	3.96	4.47	1.58	-0.72	-4.58	108	
6	31	13	-14.20	-18.34	2.90	-69.57	-38.16	109	
6	31	18	18.25	27.81	-3.86	65.70	43.83	110	
6	31	23	-0.43	2.05	1.56	-0.72	-1.92	111	
6	31	28	21.75	-10.03	28.22	-61.83	29.62	112	
6	31	33	-3.99	-33.38	-18.82	15.36	25.68	113	
6	31	38	13.18	29.27	-3.77	35.86	30.99	114	
6	31	43	4.56	3.88	5.81	-1.56	1.91	115	
6	35	3	2.85	1.66	3.60	-1.04	0.99	116	
6	35	8	25.53	18.83	-1.62	-27.83	-7.27	117	
6	35	13	-45.62	-32.63	3.88	20.47	-0.61	118	
6	35	18	14.30	16.27	2.32	5.11	4.24	119	
6	35	23	2.38	2.82	1.66	-2.15	2.08	120	
6	35	28	3.62	0.17	9.62	-5.30	4.82	121	
6	35	33	-1.82	22.78	11.88	3.14	29.04	122	
6	35	38	3.52	5.10	3.58	1.83	-0.76	123	
6	35	43	2.28	2.07	2.75	0.34	-0.25	124	
6	39	3	3.18	3.80	2.44	-0.69	0.76	125	
6	39	8	29.37	0.82	16.00	-36.06	6.88	126	
6	39	13	-14.38	-2.35	-9.24	42.23	49.63	127	
6	39	18	6.92	3.85	4.17	-0.15	1.68	128	
6	39	23	3.11	2.91	3.96	-0.87	-1.46	129	
6	39	28	4.29	3.25	3.99	0.41	-0.05	130	
6	39	33	2.67	2.29	2.99	-1.44	-0.94	131	
6	39	38	2.29	4.11	3.33	-0.64	1.02	132	
6	39	43	7.44	4.82	2.90	-1.90	1.88	133	
6	43	3	3.29	1.72	4.78	0.17	-0.55	134	
6	43	8	7.73	1.03	10.85	-3.12	5.29	135	
6	43	13	4.67	18.23	5.52	3.85	15.93	136	
6	43	18	1.90	1.39	1.81	1.98	-0.84	137	
6	43	23	1.17	2.96	2.56	0.23	1.12	138	
6	43	28	2.68	2.86	2.97	0.54	0.74	139	
6	43	33	3.17	3.55	3.60	-0.49	1.45	140	
6	43	38	1.53	0.97	1.68	1.51	-0.19	141	
6	43	43	4.02	0.31	10.80	9.84	2.87	142	
