143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	31	38	4.96	12.68	-1.26	3.75	6.49	114	
6	31	43	6.58	9.29	2.43	-1.28	1.83	115	
6	35	3	41.26	35.30	-5.42	-56.31	-21.01	116	
6	35	8	35.63	20.06	-5.56	11.65	-1.04	117	
6	35	13	0.15	-5.58	-32.33	37.98	-118.81	118	
6	35	18	5.72	-14.64	-7.55	-26.94	-124.84	119	
6	35	23	-9.01	-90.00	-17.79	-4.76	-4.28	120	
6	35	28	15.61	25.44	4.88	76.05	94.75	121	
6	35	33	6.33	9.58	1.28	4.70	1.80	122	
6	35	38	3.05	-0.65	4.73	1.46	-2.94	123	
6	35	43	9.42	5.60	7.70	-4.98	-0.18	124	
6	39	3	46.95	3.01	5.62	-113.55	4.40	125	
6	39	8	54.47	4.42	17.03	-4.39	-55.30	126	
6	39	13	-2.85	-40.24	-24.85	8.74	49.16	127	
6	39	18	-8.90	-37.72	-22.29	37.15	105.73	128	
6	39	23	19.98	54.41	23.70	37.87	72.98	129	
6	39	28	7.86	13.24	-0.49	3.75	1.15	130	
6	39	33	4.81	-0.89	1.65	-0.06	3.45	131	
6	39	38	18.92	43.80	-7.23	-38.22	-41.99	132	
6	39	43	11.45	-17.89	37.51	52.21	-35.19	133	
6	43	3	23.31	-12.91	36.11	-40.45	24.10	134	
6	43	8	-13.49	11.49	5.40	32.10	126.68	135	
6	43	13	1.67	52.86	27.23	6.98	66.46	136	
6	43	18	9.40	29.67	17.42	-6.96	14.41	137	
6	43	23	3.63	0.16	-1.54	0.71	-0.86	138	
6	43	28	1.67	-3.60	2.35	3.70	0.21	139	
6	43	33	20.51	54.75	1.67	-33.21	-43.84	140	
6	43	38	-18.92	-69.48	6.51	-49.21	-56.99	141	
6	43	43	24.40	16.68	-15.43	89.95	24.42	142	
