143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	23	13	5.17	11.85	3.46	2.16	-1.95	91	
6	23	18	-9.12	-31.23	3.43	-62.41	-68.90	92	
6	23	23	26.89	42.25	-9.45	48.52	53.60	93	
6	23	28	-15.37	-38.38	-22.71	-32.20	-84.16	94	
6	23	33	-9.57	-53.33	-2.04	50.10	63.91	95	
6	23	38	18.22	38.31	11.86	13.33	24.62	96	
6	23	43	4.40	7.53	7.17	11.61	-0.49	97	
6	27	3	3.81	3.07	2.38	1.07	2.55	98	
6	27	8	2.65	3.88	3.45	-1.61	-0.14	99	
6	27	13	13.80	17.16	2.24	-61.31	-47.12	100	
6	27	18	0.33	3.11	0.38	57.63	67.84	101	
6	27	23	26.29	5.51	24.88	-20.37	11.53	102	
6	27	28	-10.68	20.92	11.23	11.88	96.72	103	
6	27	33	9.10	24.68	1.14	11.48	12.68	104	
6	27	38	7.15	7.37	4.14	-1.02	-0.34	105	
6	27	43	1.56	1.86	2.25	12.73	1.56	106	
6	31	3	4.02	4.51	3.90	-0.70	-3.05	107	
6	31	8	20.83	25.10	2.15	-23.58	-15.87	108	
6	31	13	-17.25	-35.86	10.05	35.00	37.73	109	
6	31	18	7.87	11.04	2.22	1.30	2.29	110	
6	31	23	1.89	4.19	4.13	1.40	-0.21	111	
6	31	28	4.77	0.71	4.57	3.20	-2.48	112	
6	31	33	3.07	4.14	4.15	0.78	-0.77	113	
6	31	38	7.56	5.37	2.99	-7.80	1.95	114	
6	31	43	4.46	3.68	4.61	14.77	-0.18	115	
6	35	3	7.23	6.92	4.68	-1.33	1.25	116	
6	35	8	-20.66	-31.18	11.13	-37.81	-25.97	117	
6	35	13	18.67	26.18	-0.83	17.59	14.55	118	
6	35	18	4.62	4.06	2.66	2.68	0.25	119	
6	35	23	3.25	4.45	3.06	0.21	0.22	120	
6	35	28	2.69	3.69	3.34	1.88	-1.83	121	
6	35	33	0.60	4.31	1.99	-3.04	1.57	122	
6	35	38	10.00	4.57	6.04	-5.34	1.50	123	
6	35	43	4.14	2.72	3.22	18.85	-0.17	124	
6	39	3	29.22	20.36	2.50	-30.03	-17.07	125	
6	39	8	-0.85	1.25	4.02	46.62	24.50	126	
6	39	13	4.59	3.29	3.26	-0.18	-1.18	127	
6	39	18	4.77	4.78	4.22	0.82	-3.28	128	
6	39	23	2.60	3.11	4.34	0.14	-4.81	129	
6	39	28	3.75	4.61	2.50	-0.27	-3.91	130	
6	39	33	2.42	1.82	4.30	2.50	-4.86	131	
6	39	38	11.92	4.38	4.03	-6.70	-4.66	132	
6	39	43	6.50	3.73	6.05	17.48	-4.53	133	
6	43	3	5.31	-13.05	11.69	-20.92	8.55	134	
6	43	8	9.47	15.60	-1.73	6.95	9.55	135	
6	43	13	4.65	0.97	3.21	1.59	-2.91	136	
6	43	18	5.22	2.47	1.74	-0.32	0.93	137	
6	43	23	3.10	2.96	-0.10	0.24	1.86	138	
6	43	28	3.02	0.86	3.03	-0.97	-1.64	139	
6	43	33	7.44	4.28	4.46	1.04	-0.60	140	
6	43	38	18.26	8.27	6.14	-6.77	-3.00	141	
6	43	43	7.76	5.82	-0.32	17.86	0.35	142	
