143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	35	8	16.21	28.95	-6.92	46.30	46.22	117	
6	35	13	1.56	5.21	4.45	3.16	0.30	118	
6	35	18	1.62	4.60	2.06	3.00	0.78	119	
6	35	23	2.59	2.64	4.68	-3.38	1.35	120	
6	35	28	4.71	5.77	4.40	1.01	-2.90	121	
6	35	33	13.43	6.78	5.50	-9.73	-1.40	122	
6	35	38	3.53	1.57	4.18	17.27	-2.28	123	
6	35	43	2.98	3.71	3.79	1.26	0.59	124	
6	39	3	-51.66	-52.38	11.86	46.67	7.29	125	
6	39	8	8.75	32.98	5.00	-21.53	-24.04	126	
6	39	13	12.02	-0.96	7.48	16.68	-1.12	127	
6	39	18	3.55	4.78	3.83	-0.86	-0.97	128	
6	39	23	3.95	0.63	3.02	-1.67	-2.15	129	
6	39	28	4.39	2.83	4.14	1.56	2.83	130	
6	39	33	11.94	5.26	4.02	-10.09	-0.89	131	
6	39	38	5.22	4.38	4.79	18.66	0.79	132	
6	39	43	2.57	3.58	2.18	-0.02	-0.18	133	
6	43	3	-5.22	64.19	14.83	29.35	-56.36	134	
6	43	8	-27.91	-20.12	29.23	20.69	-39.97	135	
6	43	13	16.68	55.20	35.35	-0.92	-34.02	136	
6	43	18	2.68	42.41	45.92	8.45	-54.22	137	
6	43	23	3.12	40.74	44.07	0.81	-41.32	138	
6	43	28	4.53	32.80	32.21	1.47	-28.53	139	
6	43	33	3.90	27.77	34.08	-6.06	-27.70	140	
6	43	38	-2.65	18.92	23.21	17.70	-19.19	141	
6	43	43	-0.52	24.65	25.44	1.48	-16.40	142	
