143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	23	3	4.04	0.99	1.65	1.71	-4.60	89	
6	23	8	4.77	3.18	4.84	-1.25	-0.17	90	
6	23	13	3.01	-0.12	3.97	-4.65	0.30	91	
6	23	18	2.31	8.90	4.79	1.17	1.22	92	
6	23	23	3.05	4.79	-10.87	-74.58	-51.88	93	
6	23	28	-10.95	-35.75	-11.80	24.86	28.21	94	
6	23	33	16.48	23.37	-0.13	21.09	17.96	95	
6	23	38	5.18	-0.33	0.19	-1.57	1.01	96	
6	23	43	6.33	3.52	2.68	0.89	1.61	97	
6	27	3	4.20	3.94	3.72	1.80	0.25	98	
6	27	8	5.07	2.67	5.30	-0.94	-0.36	99	
6	27	13	4.19	3.45	3.00	0.78	-1.54	100	
6	27	18	15.34	31.30	-2.29	-53.42	-41.99	101	
6	27	23	-17.79	-54.78	14.69	28.82	30.24	102	
6	27	28	11.94	38.36	12.32	18.94	30.07	103	
6	27	33	3.58	5.20	3.77	-0.32	5.49	104	
6	27	38	3.83	2.91	5.19	0.60	4.29	105	
6	27	43	5.60	4.93	4.17	-1.27	4.60	106	
6	31	3	5.90	3.61	4.21	0.85	0.19	107	
6	31	8	5.00	7.23	3.37	-0.62	-1.55	108	
6	31	13	10.55	34.69	-1.29	-43.96	-53.55	109	
6	31	18	-22.57	-64.40	13.39	25.27	10.66	110	
6	31	23	9.56	37.48	0.42	18.56	36.12	111	
6	31	28	2.36	3.36	4.18	0.17	0.66	112	
6	31	33	3.86	2.05	3.12	-2.94	4.60	113	
6	31	38	2.26	3.71	3.43	0.51	-1.34	114	
6	31	43	5.62	2.96	4.28	-0.12	1.70	115	
6	35	3	5.25	5.58	2.26	-1.01	-1.16	116	
6	35	8	12.08	35.33	7.74	-22.49	-31.61	117	
6	35	13	-22.27	-56.77	4.41	0.66	41.46	118	
6	35	18	7.46	40.12	-3.34	25.68	42.39	119	
6	35	23	0.64	2.19	-0.91	0.35	-2.27	120	
6	35	28	10.00	37.07	6.31	-21.32	-33.72	121	
6	35	33	0.63	-15.45	-10.14	-7.54	-73.36	122	
6	35	38	21.84	2.51	11.89	18.27	0.67	123	
6	35	43	3.70	4.11	2.95	0.48	-1.47	124	
6	39	3	19.02	18.74	-1.42	-23.54	-9.27	125	
6	39	8	-22.54	-58.73	0.73	18.86	24.27	126	
6	39	13	8.48	27.85	5.45	12.58	12.71	127	
6	39	18	2.11	-0.14	3.62	-2.61	-3.31	128	
6	39	23	18.18	31.49	-7.32	-42.66	-37.45	129	
6	39	28	-16.19	-70.60	-5.14	12.61	13.10	130	
6	39	33	12.36	28.01	8.04	-11.36	47.38	131	
6	39	38	20.15	12.89	2.02	14.07	2.16	132	
6	39	43	2.75	3.05	3.43	0.20	1.45	133	
6	43	3	9.05	-3.51	17.38	-14.38	10.24	134	
6	43	8	10.60	25.06	5.52	10.89	13.74	135	
6	43	13	3.52	4.08	4.51	0.14	1.84	136	
6	43	18	13.19	32.09	-3.08	-20.61	-21.34	137	
6	43	23	-23.40	-70.79	16.96	-5.40	1.73	138	
6	43	28	18.25	41.90	6.98	21.77	24.32	139	
6	43	33	-7.60	-1.94	9.38	9.04	10.24	140	
6	43	38	5.80	9.59	6.18	-0.38	-2.52	141	
6	43	43	9.88	19.08	4.15	-7.59	-8.96	142	
