143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	31	28	-14.17	-50.12	4.97	-16.60	-23.72	112	
6	31	33	7.60	39.75	3.48	22.15	24.75	113	
6	31	38	16.38	39.99	-1.97	-68.03	-68.78	114	
6	31	43	-19.60	-66.81	12.12	28.40	34.87	115	
6	35	3	5.50	3.24	6.20	6.43	-0.78	116	
6	35	8	32.99	29.70	-2.98	-51.51	-20.39	117	
6	35	13	-7.17	-25.70	4.44	61.10	59.39	118	
6	35	18	13.03	19.23	-1.16	-37.96	-34.80	119	
6	35	23	-4.97	-14.57	-16.54	34.98	61.18	120	
6	35	28	7.09	33.54	3.58	12.80	28.34	121	
6	35	33	12.08	40.79	1.17	-55.61	-69.91	122	
6	35	38	-27.20	-78.54	8.15	22.45	18.94	123	
6	35	43	20.14	58.16	0.60	32.58	35.83	124	
6	39	3	5.61	3.30	2.58	12.23	-4.35	125	
6	39	8	11.25	-2.93	17.92	-48.47	3.04	126	
6	39	13	30.48	53.02	6.20	-11.13	-33.43	127	
6	39	18	-5.51	-21.50	5.13	30.86	29.66	128	
6	39	23	2.27	1.02	1.57	3.10	-1.40	129	
6	39	28	12.01	41.57	-6.24	-60.10	-70.94	130	
6	39	33	-31.18	-75.51	7.62	17.71	12.95	131	
6	39	38	10.69	54.25	-4.59	28.42	50.24	132	
6	39	43	3.38	-3.01	4.75	0.20	-1.18	133	
6	43	3	7.26	0.09	11.39	19.38	-1.05	134	
6	43	8	13.30	-8.75	4.35	-42.88	15.72	135	
6	43	13	-3.22	-17.96	-5.06	29.48	47.84	136	
6	43	18	2.05	8.07	8.35	3.59	3.75	137	
6	43	23	22.41	53.12	-0.05	-46.52	-50.35	138	
6	43	28	-30.02	-69.86	9.21	-6.67	-6.94	139	
6	43	33	16.82	50.57	-7.04	48.89	56.92	140	
6	43	38	-3.62	-10.47	-0.88	-2.36	-4.57	141	
6	43	43	3.87	2.65	-0.36	1.16	2.36	142	
