143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	23	43	21.52	27.59	-1.89	25.10	19.35	97	
6	27	3	12.03	43.37	-0.21	-27.05	-36.23	98	
6	27	8	-45.36	-79.46	1.66	4.95	-17.19	99	
6	27	13	14.66	9.54	2.79	4.93	0.89	100	
6	27	18	25.72	39.42	-9.68	-43.29	-29.52	101	
6	27	23	31.70	-3.65	16.02	28.02	-6.32	102	
6	27	28	3.46	4.32	4.09	0.99	0.86	103	
6	27	33	17.92	37.71	0.43	-35.20	-33.39	104	
6	27	38	-12.95	-27.83	7.81	53.66	41.56	105	
6	27	43	1.29	6.92	10.42	-2.03	-5.53	106	
6	31	3	-33.70	-24.60	-23.24	-94.79	-9.66	107	
6	31	8	21.40	33.60	-4.72	70.63	53.61	108	
6	31	13	3.88	4.34	2.93	-0.84	-0.11	109	
6	31	18	-31.45	-29.12	13.73	-70.86	-27.31	110	
6	31	23	24.09	16.55	-3.33	14.59	6.47	111	
6	31	28	19.21	41.52	2.68	-23.53	-27.33	112	
6	31	33	-34.87	-81.95	5.46	9.65	-0.34	113	
6	31	38	25.13	31.82	-3.97	-2.47	6.20	114	
6	31	43	-26.79	-37.16	7.93	58.41	-40.79	115	
6	35	3	-58.95	-24.22	7.65	-56.27	21.20	116	
6	35	8	6.87	10.85	-1.94	-0.47	8.91	117	
6	35	13	13.06	41.99	-0.09	-46.85	-57.41	118	
6	35	18	-37.71	-14.19	-27.97	24.99	-8.05	119	
6	35	23	16.42	34.80	25.99	-19.44	-94.40	120	
6	35	28	-19.61	-86.97	5.25	0.94	-11.30	121	
6	35	33	16.84	45.12	-2.53	30.68	32.90	122	
6	35	38	44.51	30.14	-1.75	-66.76	-18.78	123	
6	35	43	8.63	3.95	2.22	106.31	16.19	124	
6	39	3	-55.50	7.01	-37.30	-58.73	-15.61	125	
6	39	8	14.81	16.16	20.99	-33.82	-100.56	126	
6	39	13	-22.40	-76.45	5.21	26.94	38.88	127	
6	39	18	27.53	10.88	32.73	-43.09	59.22	128	
6	39	23	-8.61	-21.67	-15.59	24.54	95.50	129	
6	39	28	12.76	46.04	5.37	22.64	34.89	130	
6	39	33	3.28	2.78	3.30	-0.47	-0.13	131	
6	39	38	31.97	8.28	5.34	-101.95	-9.40	132	
6	39	43	45.95	25.74	1.73	73.52	24.82	133	
6	43	3	14.41	-19.19	36.90	-59.07	46.49	134	
6	43	8	-9.80	-10.11	-9.65	26.61	95.82	135	
6	43	13	12.27	33.51	1.91	16.85	20.21	136	
6	43	18	2.12	4.55	2.55	1.98	-2.40	137	
6	43	23	3.12	26.72	5.63	-5.77	-22.13	138	
6	43	28	7.29	-0.52	13.52	4.31	-5.06	139	
6	43	33	2.23	2.37	3.30	-0.27	1.29	140	
6	43	38	19.41	15.45	14.42	-101.32	-11.73	141	
6	43	43	24.94	19.51	-9.92	6.06	-98.10	142	
