143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	23	38	-1.58	1.08	-2.41	3.56	2.06	96	
6	23	43	2.72	3.38	2.75	2.65	-2.89	97	
6	27	3	4.48	6.16	1.39	-4.08	-4.56	98	
6	27	8	-9.05	-19.26	3.73	-47.36	-34.53	99	
6	27	13	16.48	33.84	1.03	38.96	33.71	100	
6	27	18	16.89	5.87	8.05	-10.75	-0.15	101	
6	27	23	-15.09	5.80	-9.37	-3.37	-11.51	102	
6	27	28	-14.30	-60.86	-0.81	13.81	4.04	103	
6	27	33	11.94	17.34	3.39	12.48	7.22	104	
6	27	38	2.19	3.85	4.13	0.45	1.36	105	
6	27	43	0.50	2.72	1.56	0.83	-1.93	106	
6	31	3	21.00	19.45	-1.28	-27.71	-12.08	107	
6	31	8	-8.59	-15.18	15.55	58.12	20.07	108	
6	31	13	4.37	5.13	3.91	0.81	-0.59	109	
6	31	18	4.62	1.27	4.66	-1.64	1.41	110	
6	31	23	-14.96	4.38	17.41	-3.59	80.08	111	
6	31	28	9.48	31.75	7.66	8.68	19.69	112	
6	31	33	2.02	2.70	1.20	0.04	2.04	113	
6	31	38	2.22	0.54	4.84	2.96	0.64	114	
6	31	43	0.90	4.02	1.94	-0.86	0.33	115	
6	35	3	11.13	6.02	21.52	-50.89	-49.57	116	
6	35	8	20.01	53.30	24.90	40.94	-48.01	117	
6	35	13	2.61	41.58	36.95	1.83	-61.72	118	
6	35	18	0.44	33.15	35.20	-2.36	-68.02	119	
6	35	23	2.87	39.94	38.67	1.23	-64.18	120	
6	35	28	0.26	34.66	34.30	-1.15	-65.91	121	
6	35	33	3.62	18.19	19.58	-4.90	-43.68	122	
6	35	38	4.73	24.19	20.55	4.98	-40.97	123	
6	35	43	2.69	22.80	26.46	0.33	-42.27	124	
6	39	3	4.37	-25.68	-29.55	-3.46	23.30	125	
6	39	8	3.05	-43.07	-27.86	12.26	41.93	126	
6	39	13	-3.17	-19.93	-27.19	-0.89	30.75	127	
6	39	18	3.34	-22.97	-23.34	-1.50	41.55	128	
6	39	23	8.14	-5.21	-21.98	-8.65	30.90	129	
6	39	28	-1.14	-43.70	-27.42	16.42	58.46	130	
6	39	33	8.47	-16.11	-21.80	8.89	35.45	131	
6	39	38	2.36	-17.47	-13.10	1.02	32.62	132	
6	39	43	2.21	-20.54	-16.42	0.88	37.42	133	
6	43	3	2.43	21.89	28.84	-3.99	24.80	134	
6	43	8	5.42	24.97	15.45	2.08	11.10	135	
6	43	13	0.63	21.41	19.80	-1.32	17.24	136	
6	43	18	-4.57	3.38	1.35	-61.31	-36.33	137	
6	43	23	-1.73	-34.71	4.05	-4.34	-22.82	138	
6	43	28	16.24	18.06	4.53	13.53	7.35	139	
6	43	33	1.87	6.24	7.20	-2.02	3.95	140	
6	43	38	0.97	7.26	4.18	2.14	5.55	141	
6	43	43	3.83	6.99	7.79	-0.18	2.86	142	
