143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	19	38	-28.76	-30.53	12.32	-38.27	-22.90	87	
6	19	43	16.90	16.01	3.21	11.92	3.57	88	
6	23	3	5.39	3.54	4.14	-2.38	-2.06	89	
6	23	8	-2.65	12.34	13.51	-0.58	-16.02	90	
6	23	13	3.46	5.27	4.75	0.66	-1.65	91	
6	23	18	2.82	8.01	4.18	-0.31	-3.91	92	
6	23	23	4.60	3.77	4.96	-0.56	-1.27	93	
6	23	28	0.62	3.80	4.17	1.28	-0.40	94	
6	23	33	12.10	29.79	-5.61	-58.95	-40.73	95	
6	23	38	-0.92	4.85	-6.60	37.97	38.91	96	
6	23	43	4.91	4.05	3.69	0.03	0.94	97	
6	27	3	15.15	13.92	3.40	-7.27	-3.46	98	
6	27	8	-53.34	-56.59	-36.26	-7.41	-73.44	99	
6	27	13	23.98	-3.40	11.51	22.29	-3.16	100	
6	27	18	-20.11	17.23	-12.46	-47.58	-61.65	101	
6	27	23	15.47	0.22	4.69	13.60	3.70	102	
6	27	28	13.27	40.06	3.39	-20.34	-28.18	103	
6	27	33	-31.72	-67.97	12.30	17.34	14.61	104	
6	27	38	7.24	12.13	4.50	-4.34	4.36	105	
6	27	43	4.70	1.48	2.69	1.78	-2.59	106	
6	31	3	48.71	16.01	8.95	-34.75	-4.01	107	
6	31	8	3.38	4.89	36.69	111.38	47.14	108	
6	31	13	14.10	26.56	-1.42	-4.69	-7.15	109	
6	31	18	-91.34	-52.59	5.55	9.56	-19.80	110	
6	31	23	22.12	52.78	13.10	-27.73	-55.05	111	
6	31	28	-24.91	-84.39	11.20	12.94	-5.31	112	
6	31	33	15.61	36.11	4.20	19.92	24.48	113	
6	31	38	0.56	5.71	3.38	-5.39	-2.29	114	
6	31	43	6.32	4.40	5.25	2.67	1.80	115	
6	35	3	49.77	18.38	10.41	-43.70	-2.16	116	
6	35	8	31.03	38.07	6.96	102.60	-7.51	117	
6	35	13	-7.04	-30.80	9.02	-52.14	-71.40	118	
6	35	18	-24.54	-16.80	-71.16	1.59	43.98	119	
6	35	23	-13.41	-79.91	-18.44	27.57	39.33	120	
6	35	28	13.81	41.87	-2.60	32.60	34.82	121	
6	35	33	10.55	12.38	8.33	-0.56	3.80	122	
6	35	38	-11.55	36.34	21.82	-21.93	-60.99	123	
6	35	43	14.40	-3.57	23.97	14.65	-11.15	124	
6	39	3	63.12	25.88	12.72	-59.40	-2.42	125	
6	39	8	3.88	-51.08	-17.85	49.67	-23.82	126	
6	39	13	-0.64	32.78	-2.25	43.17	76.16	127	
6	39	18	1.92	21.37	34.50	-4.57	38.19	128	
6	39	23	3.69	29.60	10.78	7.78	16.19	129	
6	39	28	7.73	12.64	0.87	-3.35	2.63	130	
6	39	33	-1.17	-3.28	1.84	-55.25	-85.65	131	
6	39	38	15.44	-24.09	-23.82	1.43	68.17	132	
6	39	43	38.53	-5.86	6.29	89.78	-8.34	133	
6	43	3	36.87	-12.44	26.72	-45.47	10.12	134	
6	43	8	15.58	61.30	-3.39	50.57	64.96	135	
6	43	13	2.78	8.50	4.41	-2.02	-5.21	136	
6	43	18	-4.43	53.05	26.12	-21.53	-85.36	137	
6	43	23	14.40	3.38	35.66	15.46	-20.26	138	
6	43	28	-5.86	-15.27	-1.15	-59.83	-80.83	139	
6	43	33	-4.66	8.80	-0.50	55.09	82.94	140	
6	43	38	18.93	21.69	-3.16	-63.78	-7.57	141	
6	43	43	32.87	25.62	-4.74	47.39	16.49	142	
