143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	15	43	2.82	-2.37	3.17	0.94	1.67	79	
6	19	3	-1.24	1.07	2.33	3.13	-0.65	80	
6	19	8	20.92	0.30	12.51	-60.88	13.65	81	
6	19	13	0.81	4.57	-3.65	-2.75	0.04	82	
6	19	18	19.56	5.12	5.20	73.71	4.23	83	
6	19	23	22.33	17.68	1.81	-40.72	-11.07	84	
6	19	28	-26.44	-13.36	-17.92	-14.74	-21.75	85	
6	19	33	32.51	-3.84	23.00	53.70	-7.83	86	
6	19	38	-0.45	4.00	-2.47	-4.81	1.94	87	
6	19	43	-4.83	21.50	2.60	-13.17	-43.45	88	
6	23	3	4.36	5.97	0.69	0.93	-0.25	89	
6	23	8	15.41	-4.98	19.44	-15.74	10.94	90	
6	23	13	-10.29	14.72	-16.23	-46.36	22.22	91	
6	23	18	24.33	4.80	8.22	81.91	-2.36	92	
6	23	23	26.34	-3.59	12.45	-55.72	7.91	93	
6	23	28	-14.13	-7.54	-10.73	-6.32	3.09	94	
6	23	33	30.07	22.84	10.46	77.67	-20.13	95	
6	23	38	4.35	19.93	5.15	-44.84	-56.58	96	
6	23	43	-20.85	-38.42	-5.98	4.53	-23.70	97	
6	27	3	1.59	1.74	1.33	-3.26	-1.88	98	
6	27	8	4.40	2.46	3.38	4.44	-0.80	99	
6	27	13	-13.43	-1.56	-2.90	-78.35	-0.16	100	
6	27	18	31.99	14.55	8.66	75.38	1.75	101	
6	27	23	20.31	2.12	16.79	-6.90	7.32	102	
6	27	28	-24.91	5.81	-10.62	-31.63	11.87	103	
6	27	33	16.38	10.86	-15.68	22.60	-37.25	104	
6	27	38	-13.05	-45.50	-3.79	-8.09	-0.60	105	
6	27	43	-0.41	9.24	-3.73	42.89	55.21	106	
6	31	3	2.05	1.67	4.34	-2.89	1.31	107	
6	31	8	3.70	4.45	4.03	12.04	5.61	108	
6	31	13	-18.81	-1.98	-1.55	-82.80	-2.66	109	
6	31	18	25.01	6.13	8.34	74.21	-4.94	110	
6	31	23	15.21	26.13	13.27	-9.61	-19.92	111	
6	31	28	-25.20	-10.44	2.30	-39.58	-1.97	112	
6	31	33	-9.62	-14.94	3.96	7.14	6.88	113	
6	31	38	3.63	16.91	-2.01	32.72	60.20	114	
6	31	43	4.29	12.96	6.51	1.14	10.71	115	
6	35	3	3.33	1.53	1.74	-0.86	1.11	116	
6	35	8	6.29	2.96	1.91	8.75	-1.63	117	
6	35	13	-12.50	1.12	-7.19	-82.57	6.83	118	
6	35	18	25.89	28.32	1.82	55.81	-33.86	119	
6	35	23	-0.97	-14.53	-2.99	-28.69	-47.23	120	
6	35	28	5.65	-5.97	-0.52	-7.20	-1.59	121	
6	35	33	-26.69	-3.51	0.62	55.48	-1.84	122	
6	35	38	9.67	5.19	5.87	-4.29	2.42	123	
6	35	43	2.71	2.37	-0.83	0.52	1.32	124	
6	39	3	4.29	3.65	4.09	-0.30	-0.78	125	
6	39	8	3.78	3.92	2.46	6.80	-3.25	126	
6	39	13	-3.45	-5.14	-1.33	-85.51	12.00	127	
6	39	18	7.98	-10.63	-3.97	9.49	-16.25	128	
6	39	23	-4.89	-26.96	-2.87	31.57	48.21	129	
6	39	28	15.40	23.06	-10.17	-45.67	44.53	130	
6	39	33	-37.38	-9.17	-10.04	56.57	-8.34	131	
6	39	38	13.76	4.21	5.62	-4.32	-0.62	132	
6	39	43	1.66	-2.12	0.82	3.10	-3.89	133	
6	43	3	3.05	3.05	3.05	0.00	0.36	134	
6	43	8	1.87	3.83	0.73	1.24	-0.78	135	
6	43	13	9.43	-16.43	26.45	-49.93	29.84	136	
6	43	18	-5.88	7.56	-7.15	32.47	66.83	137	
6	43	23	7.55	27.33	3.74	16.83	17.63	138	
6	43	28	23.59	-4.38	26.01	-46.74	19.73	139	
6	43	33	-33.33	-5.98	-31.01	25.45	27.60	140	
6	43	38	25.40	5.41	8.58	11.93	-6.02	141	
6	43	43	3.14	0.73	2.04	3.29	1.33	142	
