143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	31	33	3.33	7.26	5.22	0.14	-0.69	113	
6	31	38	5.03	3.31	5.74	-1.33	0.36	114	
6	31	43	5.12	3.26	4.39	1.95	3.19	115	
6	35	3	1.42	2.07	4.11	-0.34	-2.20	116	
6	35	8	4.22	5.28	1.72	-4.11	-0.17	117	
6	35	13	-36.77	-34.95	-1.29	-14.21	-5.50	118	
6	35	18	2.19	-4.28	2.13	31.39	61.88	119	
6	35	23	7.92	13.74	4.11	2.82	0.44	120	
6	35	28	4.01	3.51	4.13	0.18	-1.04	121	
6	35	33	-30.32	-22.16	-10.12	-0.44	-18.34	122	
6	35	38	2.37	4.19	0.85	0.83	0.94	123	
6	35	43	4.44	6.40	1.88	1.92	-2.41	124	
6	39	3	1.66	21.21	9.63	-6.70	-57.74	125	
6	39	8	15.97	22.19	26.99	2.51	-47.06	126	
6	39	13	-16.04	47.21	33.29	9.86	-10.22	127	
6	39	18	1.27	19.40	23.19	2.02	-60.82	128	
6	39	23	2.06	21.75	29.47	3.01	-46.96	129	
6	39	28	10.03	23.82	24.85	0.73	-46.11	130	
6	39	33	-2.15	31.51	27.41	10.21	-24.02	131	
6	39	38	-1.60	23.37	13.61	-12.54	-42.49	132	
6	39	43	10.12	20.42	24.33	-1.04	-38.91	133	
6	43	3	9.96	-16.55	-10.95	-6.32	49.26	134	
6	43	8	7.14	-26.33	-15.01	7.48	46.62	135	
6	43	13	-2.61	-11.87	-25.30	-5.02	48.05	136	
6	43	18	-4.34	-25.44	-15.95	2.58	44.24	137	
6	43	23	5.57	-12.11	-13.08	-1.49	64.56	138	
6	43	28	2.77	-20.09	-18.15	11.30	56.46	139	
6	43	33	-2.56	-17.47	-24.25	-0.67	51.04	140	
6	43	38	0.22	-22.26	-16.15	-5.54	49.19	141	
6	43	43	-0.03	-22.66	-26.93	-1.10	44.67	142	
