143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	23	3	9.35	3.73	13.13	58.15	9.54	89	
6	23	8	3.15	3.72	4.24	1.48	0.20	90	
6	23	13	10.79	3.51	9.97	-2.29	1.18	91	
6	23	18	10.05	56.65	6.47	23.53	32.53	92	
6	23	23	7.02	3.93	5.59	-0.98	-0.75	93	
6	23	28	20.39	25.92	-2.18	-12.70	-10.34	94	
6	23	33	14.69	9.36	1.94	52.69	26.51	95	
6	23	38	4.65	5.74	3.93	-0.07	3.00	96	
6	23	43	-47.47	-35.38	13.30	28.35	0.07	97	
6	27	3	52.84	15.06	21.51	74.40	-1.70	98	
6	27	8	2.89	3.57	4.10	2.12	0.23	99	
6	27	13	5.43	5.98	4.51	0.61	-0.11	100	
6	27	18	16.14	41.30	4.13	-16.61	-18.27	101	
6	27	23	-11.60	-9.61	-12.30	8.10	-80.00	102	
6	27	28	-4.77	-25.60	29.13	-47.81	-34.02	103	
6	27	33	16.67	23.16	-0.33	4.12	5.65	104	
6	27	38	0.89	-22.26	4.54	-51.71	-76.90	105	
6	27	43	30.12	41.03	-2.75	31.25	25.42	106	
6	31	3	57.61	21.90	17.65	82.88	1.28	107	
6	31	8	4.15	4.07	3.64	1.68	1.47	108	
6	31	13	4.61	6.08	4.66	0.76	-1.04	109	
6	31	18	-32.33	-67.80	23.02	18.55	15.55	110	
6	31	23	25.51	47.66	39.68	-14.60	25.02	111	
6	31	28	5.98	-20.66	-44.76	4.30	42.47	112	
6	31	33	1.85	-111.95	-22.35	-9.01	-28.38	113	
6	31	38	21.95	69.78	9.14	33.21	47.87	114	
6	31	43	4.45	3.19	4.44	1.46	0.94	115	
6	35	3	-35.89	13.39	-39.64	61.74	-18.89	116	
6	35	8	4.54	4.19	1.71	2.44	2.28	117	
6	35	13	46.21	22.30	4.84	-32.29	-8.46	118	
6	35	18	48.11	29.41	5.65	38.85	15.15	119	
6	35	23	-24.49	-49.05	16.48	-36.38	-36.22	120	
6	35	28	13.97	16.96	5.39	4.11	1.98	121	
6	35	33	6.52	22.02	4.87	0.98	5.29	122	
6	35	38	3.76	1.88	4.59	1.56	0.84	123	
6	35	43	29.77	56.46	2.11	-24.45	-23.70	124	
6	39	3	10.05	-10.06	31.95	-49.65	51.73	125	
6	39	8	8.09	-6.62	-40.51	15.15	-52.03	126	
6	39	13	41.24	14.84	30.64	-37.31	-60.30	127	
6	39	18	10.86	-63.84	-29.37	12.72	-57.18	128	
6	39	23	18.15	51.62	0.22	32.18	37.93	129	
6	39	28	5.14	2.52	4.98	0.51	0.33	130	
6	39	33	4.79	2.84	5.66	-2.44	2.41	131	
6	39	38	10.47	20.50	4.05	-1.56	-4.18	132	
6	39	43	-54.30	-122.11	23.08	-22.73	-21.50	133	
6	43	3	1.90	2.83	3.94	0.91	-0.29	134	
6	43	8	6.51	9.89	29.81	-2.36	10.69	135	
6	43	13	4.43	36.84	34.04	1.75	29.32	136	
6	43	18	0.12	24.84	16.05	1.19	12.27	137	
6	43	23	4.42	5.59	4.47	-0.51	1.23	138	
6	43	28	4.61	4.94	3.49	0.01	-0.84	139	
6	43	33	7.70	8.39	4.76	0.17	0.44	140	
6	43	38	-30.23	-78.39	7.54	-54.62	-63.17	141	
6	43	43	23.25	65.15	1.34	33.98	39.73	142	
