143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	19	28	-0.46	-1.37	1.59	0.19	2.33	85	
6	19	33	37.80	38.29	-1.11	-30.77	-19.28	86	
6	19	38	-35.97	-29.97	-1.15	95.93	22.16	87	
6	19	43	-4.63	0.53	6.76	-2.56	-3.78	88	
6	23	3	3.94	3.73	4.42	-0.44	-2.01	89	
6	23	8	6.11	2.98	4.18	1.71	1.65	90	
6	23	13	-17.82	22.40	-13.34	-33.44	-90.04	91	
6	23	18	22.38	-15.61	27.50	37.12	-14.76	92	
6	23	23	-17.00	19.75	0.84	-15.35	-51.97	93	
6	23	28	7.68	-3.77	8.89	12.14	2.18	94	
6	23	33	9.19	14.61	9.00	-103.50	-51.43	95	
6	23	38	38.57	29.67	-1.38	92.29	33.73	96	
6	23	43	21.35	29.63	-3.82	-21.11	-7.51	97	
6	27	3	4.96	2.54	1.93	1.73	0.79	98	
6	27	8	23.80	13.98	6.05	-3.52	0.93	99	
6	27	13	-73.78	-49.73	-1.16	-17.48	-1.22	100	
6	27	18	42.53	53.84	-9.89	25.03	5.88	101	
6	27	23	-65.92	-42.05	-10.62	-24.81	-40.60	102	
6	27	28	35.55	54.02	2.69	-18.65	-72.88	103	
6	27	33	-51.46	-78.35	15.64	11.45	-1.71	104	
6	27	38	30.98	26.62	2.41	20.13	12.03	105	
6	27	43	20.69	18.40	0.33	-99.17	-47.62	106	
6	31	3	6.47	4.46	3.98	-1.63	-1.81	107	
6	31	8	40.84	12.76	10.33	-22.98	0.00	108	
6	31	13	-62.03	-1.21	-35.33	17.53	-14.28	109	
6	31	18	17.87	-3.15	15.36	-50.37	-106.74	110	
6	31	23	-7.55	-28.63	-30.01	6.35	15.36	111	
6	31	28	-10.64	-78.24	-15.19	4.81	0.11	112	
6	31	33	11.84	29.94	-8.04	76.44	77.21	113	
6	31	38	27.74	29.41	-1.17	-24.36	-16.93	114	
6	31	43	-57.83	-76.14	10.39	-22.91	-15.79	115	
6	35	3	4.62	2.01	3.20	-0.14	3.21	116	
6	35	8	24.41	4.71	13.44	-11.89	2.11	117	
6	35	13	-21.60	2.99	-31.64	-63.84	44.08	118	
6	35	18	-23.93	-43.75	-0.32	26.48	24.19	119	
6	35	23	37.59	43.40	38.59	14.94	85.95	120	
6	35	28	4.44	51.46	18.90	27.09	72.56	121	
6	35	33	3.14	5.50	3.53	5.48	1.29	122	
6	35	38	13.83	18.17	-1.24	-97.71	-66.34	123	
6	35	43	0.09	-2.92	7.80	102.48	57.74	124	
6	39	3	5.71	4.69	2.84	-0.08	-0.74	125	
6	39	8	5.56	1.58	4.37	-0.11	-4.23	126	
6	39	13	5.97	-13.34	42.45	-49.12	63.81	127	
6	39	18	-6.02	37.74	-9.91	44.45	88.56	128	
6	39	23	3.28	4.38	1.46	-2.53	-8.47	129	
6	39	28	1.30	-0.32	4.05	4.27	-1.32	130	
6	39	33	15.37	21.37	-2.83	-11.29	-11.35	131	
6	39	38	-68.05	-70.22	9.33	-11.77	-7.80	132	
6	39	43	28.46	39.95	-4.67	44.77	27.36	133	
6	43	3	3.78	3.24	4.24	-1.89	0.09	134	
6	43	8	3.32	6.11	2.33	-0.26	-1.44	135	
6	43	13	-0.71	1.76	-0.26	1.36	-6.63	136	
6	43	18	1.94	-4.24	1.90	-4.90	-2.83	137	
6	43	23	3.31	1.55	1.63	-0.09	4.16	138	
6	43	28	3.91	5.30	3.11	7.34	0.14	139	
6	43	33	25.02	29.98	3.43	-91.21	-57.45	140	
6	43	38	-8.31	-4.59	0.51	106.57	60.60	141	
6	43	43	11.10	5.54	4.14	-5.28	-8.13	142	
