143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	23	18	9.97	34.67	6.24	-16.85	-15.63	92	
6	23	23	1.36	4.23	8.24	-43.96	-78.03	93	
6	23	28	-7.38	-41.42	7.12	13.16	4.51	94	
6	23	33	22.45	33.58	3.20	46.01	34.73	95	
6	23	38	2.83	3.63	3.35	-3.74	0.22	96	
6	23	43	1.67	2.00	0.41	2.87	2.19	97	
6	27	3	27.02	17.65	6.72	16.57	8.31	98	
6	27	8	6.26	11.43	0.37	-12.05	-2.07	99	
6	27	13	14.25	32.34	17.27	-15.04	-36.55	100	
6	27	18	-7.37	-26.77	-3.71	-45.10	-59.78	101	
6	27	23	-6.72	-29.36	-5.38	8.79	26.15	102	
6	27	28	17.43	31.64	13.05	54.10	55.16	103	
6	27	33	6.04	5.60	5.43	0.25	1.00	104	
6	27	38	4.44	3.39	4.13	0.91	0.67	105	
6	27	43	3.70	4.03	3.44	1.12	0.35	106	
6	31	3	10.50	12.68	0.44	-1.06	-8.27	107	
6	31	8	2.64	9.78	9.03	-51.61	-73.66	108	
6	31	13	-1.34	-29.35	-5.85	-6.44	-37.93	109	
6	31	18	-8.39	-26.60	-3.54	25.67	62.88	110	
6	31	23	7.82	31.29	13.20	20.65	58.75	111	
6	31	28	5.10	10.47	2.54	1.10	1.42	112	
6	31	33	2.47	3.97	-0.02	4.84	-1.20	113	
6	31	38	3.55	4.30	3.52	-0.04	1.09	114	
6	31	43	5.11	4.53	3.89	-0.43	0.34	115	
6	35	3	32.31	12.82	5.39	-30.62	-5.97	116	
6	35	8	-17.21	-34.14	-8.21	5.81	8.17	117	
6	35	13	-6.36	-14.68	-5.73	47.25	67.46	118	
6	35	18	7.73	22.44	4.08	6.80	13.59	119	
6	35	23	6.12	1.33	4.11	-0.59	-4.41	120	
6	35	28	6.41	6.02	2.90	-3.31	0.06	121	
6	35	33	5.34	1.83	5.17	0.65	-2.78	122	
6	35	38	3.69	1.80	4.43	3.39	-3.00	123	
6	35	43	3.77	3.16	3.88	-0.56	-1.39	124	
6	39	3	13.10	2.70	17.23	-13.38	4.84	125	
6	39	8	-3.27	29.09	12.80	19.45	68.95	126	
6	39	13	10.49	25.63	20.15	11.86	1.54	127	
6	39	18	3.23	1.58	5.42	-1.58	2.34	128	
6	39	23	4.61	2.16	3.73	6.64	6.28	129	
6	39	28	6.57	22.31	3.07	-31.57	-21.11	130	
6	39	33	19.76	1.60	10.40	12.09	2.08	131	
6	39	38	4.89	6.98	4.89	2.10	2.18	132	
6	39	43	5.33	5.51	5.45	-1.11	0.75	133	
6	43	3	4.46	3.44	1.71	-2.78	8.18	134	
6	43	8	11.89	24.26	-0.86	-23.44	-47.03	135	
6	43	13	-18.15	-16.58	-15.63	29.87	-50.82	136	
6	43	18	9.37	1.27	8.63	2.28	4.55	137	
6	43	23	12.67	32.66	2.42	-27.75	-36.02	138	
6	43	28	-7.70	-22.40	4.55	-21.73	-44.68	139	
6	43	33	8.83	-0.07	25.00	62.23	-63.10	140	
6	43	38	0.87	3.28	1.07	-1.74	0.48	141	
6	43	43	4.30	3.52	3.40	-0.22	-0.45	142	
