143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	23	28	-6.25	-13.89	8.00	-3.62	-6.08	94	
6	23	33	-6.28	-10.04	-2.03	64.67	42.81	95	
6	23	38	8.01	7.39	0.66	9.31	3.60	96	
6	23	43	2.97	3.74	1.81	1.39	0.27	97	
6	27	3	15.90	22.58	-1.29	-14.98	-17.94	98	
6	27	8	-24.98	-55.04	8.93	-30.11	-33.36	99	
6	27	13	18.25	34.61	-1.12	42.71	45.46	100	
6	27	18	-30.67	-18.01	-35.56	-57.15	15.29	101	
6	27	23	-1.56	-10.88	-1.78	8.43	10.33	102	
6	27	28	-0.76	-12.80	-0.14	44.87	76.19	103	
6	27	33	11.87	30.67	-3.33	16.38	21.70	104	
6	27	38	-2.08	19.05	27.58	3.66	-31.53	105	
6	27	43	3.07	3.15	3.40	0.21	-1.66	106	
6	31	3	-4.73	-0.46	-20.64	-84.11	-43.97	107	
6	31	8	5.98	5.27	4.36	70.95	51.08	108	
6	31	13	6.94	3.60	3.06	-3.20	2.57	109	
6	31	18	1.26	3.85	38.85	-21.26	55.37	110	
6	31	23	1.67	40.70	23.60	14.23	70.14	111	
6	31	28	6.33	18.54	5.58	4.18	9.37	112	
6	31	33	31.14	8.02	7.75	-17.18	-0.38	113	
6	31	38	-36.97	-31.68	-34.55	29.40	-34.33	114	
6	31	43	12.40	3.10	5.11	4.94	-0.98	115	
6	35	3	-59.78	-44.51	-1.08	-56.73	20.24	116	
6	35	8	14.93	24.92	-0.11	17.82	13.32	117	
6	35	13	3.25	3.60	3.53	0.54	-2.41	118	
6	35	18	3.42	3.86	4.50	-2.05	0.46	119	
6	35	23	4.77	4.33	4.31	-0.04	-1.32	120	
6	35	28	4.70	3.78	5.00	0.00	-0.00	121	
6	35	33	9.29	0.12	3.27	-8.30	2.62	122	
6	35	38	-14.29	21.45	8.53	12.20	72.95	123	
6	35	43	7.05	6.74	4.73	4.90	-1.04	124	
6	39	3	-6.69	12.61	18.40	-2.80	33.07	125	
6	39	8	4.08	3.37	3.33	-0.86	-0.65	126	
6	39	13	3.48	3.58	4.03	-0.19	-1.61	127	
6	39	18	3.73	3.54	4.53	-1.11	-2.50	128	
6	39	23	3.19	2.55	2.63	-0.23	-1.74	129	
6	39	28	4.27	3.68	2.86	0.46	-1.87	130	
6	39	33	3.13	1.79	2.30	-1.06	-4.11	131	
6	39	38	3.83	3.08	3.93	-0.43	-2.48	132	
6	39	43	3.39	3.99	3.07	-1.74	0.25	133	
6	43	3	5.32	3.70	3.43	0.27	-3.63	134	
6	43	8	4.25	3.57	4.27	0.18	-2.57	135	
6	43	13	3.25	4.16	3.39	-0.78	-4.14	136	
6	43	18	2.29	2.18	1.96	0.74	-3.27	137	
6	43	23	3.47	4.03	4.30	-0.25	-2.94	138	
6	43	28	4.78	3.74	3.41	0.36	-2.37	139	
6	43	33	2.71	3.10	3.07	-0.49	-2.21	140	
6	43	38	3.48	2.87	3.07	0.94	-2.28	141	
6	43	43	3.74	2.86	3.22	-2.15	-0.50	142	
