143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	31	8	-14.17	-31.65	4.75	-26.32	-15.76	108	
6	31	13	12.57	30.43	-3.75	20.50	35.46	109	
6	31	18	0.88	4.79	-2.84	-21.84	-23.45	110	
6	31	23	3.99	-6.20	1.59	22.51	17.71	111	
6	31	28	8.61	15.62	0.03	-9.17	-5.16	112	
6	31	33	-7.10	13.96	10.34	-7.69	-38.80	113	
6	31	38	5.28	11.20	42.48	15.77	-51.66	114	
6	31	43	1.33	0.63	1.67	1.98	0.93	115	
6	35	3	17.10	7.69	1.02	-16.54	-6.23	116	
6	35	8	11.31	20.33	8.49	43.81	7.43	117	
6	35	13	-1.87	-7.96	3.67	-23.86	-53.99	118	
6	35	18	3.83	-0.69	8.11	27.59	23.08	119	
6	35	23	1.11	6.46	2.07	-0.81	1.37	120	
6	35	28	19.05	1.31	-0.00	-33.55	-1.24	121	
6	35	33	-12.67	-62.59	-25.47	-0.45	25.15	122	
6	35	38	-21.30	-8.13	-46.77	40.15	38.86	123	
6	35	43	5.31	4.42	5.75	0.55	0.03	124	
6	39	3	6.87	1.16	8.39	-7.94	1.59	125	
6	39	8	-3.88	-22.08	-15.03	-16.24	11.19	126	
6	39	13	2.54	20.19	3.95	24.24	42.55	127	
6	39	18	-0.58	20.25	-12.29	-34.35	-25.30	128	
6	39	23	7.70	-0.03	6.75	5.91	-4.15	129	
6	39	28	9.29	0.03	16.89	-7.57	6.06	130	
6	39	33	11.50	35.14	19.88	9.92	16.10	131	
6	39	38	-1.38	4.91	7.33	-4.47	8.48	132	
6	39	43	2.57	0.70	4.15	3.60	-1.92	133	
6	43	3	4.01	1.49	4.76	3.08	2.41	134	
6	43	8	1.25	14.45	5.02	2.04	5.92	135	
6	43	13	1.85	0.17	3.57	-2.09	-2.46	136	
6	43	18	8.25	7.84	1.86	-79.71	-10.57	137	
6	43	23	2.87	9.83	16.06	39.71	-75.57	138	
6	43	28	6.87	3.73	15.79	8.21	-4.17	139	
6	43	33	0.92	8.46	7.24	0.84	-2.38	140	
6	43	38	1.37	0.24	1.49	-1.80	2.48	141	
6	43	43	3.06	3.29	1.93	4.07	1.36	142	
