143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	15	43	2.38	6.73	2.17	-1.52	6.34	79	
6	19	3	3.85	6.21	0.08	2.42	-0.97	80	
6	19	8	5.85	35.43	16.14	-11.68	-38.98	81	
6	19	13	-2.62	-13.83	7.59	-30.55	-64.41	82	
6	19	18	18.68	-25.94	-1.93	-8.61	37.37	83	
6	19	23	-27.68	13.24	-51.43	20.79	-47.78	84	
6	19	28	26.60	7.43	25.33	34.33	-104.57	85	
6	19	33	-22.65	-46.83	9.69	-8.78	-40.18	86	
6	19	38	19.86	17.95	-1.76	31.50	10.80	87	
6	19	43	4.46	1.62	4.59	1.41	-3.34	88	
6	23	3	24.88	28.24	-8.40	-54.78	-30.48	89	
6	23	8	-19.75	-44.70	-8.90	-7.30	-69.92	90	
6	23	13	4.39	-15.34	-0.41	51.00	53.02	91	
6	23	18	32.82	26.13	21.22	-7.06	25.44	92	
6	23	23	-11.98	-7.61	-15.45	-52.25	76.65	93	
6	23	28	-6.66	-35.13	-34.22	31.72	40.30	94	
6	23	33	-1.87	13.65	-10.36	49.47	62.48	95	
6	23	38	3.56	8.60	2.38	-2.12	3.04	96	
6	23	43	4.05	4.74	4.60	-0.92	-1.99	97	
6	27	3	23.36	-8.62	19.90	-58.46	24.64	98	
6	27	8	-52.11	4.96	-29.96	12.57	23.53	99	
6	27	13	28.25	22.40	15.99	23.09	18.97	100	
6	27	18	3.42	2.86	2.76	-0.37	2.32	101	
6	27	23	3.09	3.03	29.11	-4.27	39.95	102	
6	27	28	1.10	30.40	14.30	11.13	55.10	103	
6	27	33	5.93	4.75	2.98	-2.83	8.94	104	
6	27	38	6.20	9.49	12.38	0.23	-2.37	105	
6	27	43	2.18	3.17	2.85	0.91	-0.24	106	
6	31	3	8.55	2.67	15.69	-13.56	11.32	107	
6	31	8	-33.69	6.82	-23.70	-73.29	32.25	108	
6	31	13	47.55	5.01	26.93	58.61	-15.85	109	
6	31	18	2.92	3.71	4.44	-4.23	1.06	110	
6	31	23	4.01	1.03	-2.42	8.07	0.93	111	
6	31	28	6.22	23.57	5.43	-11.10	-14.30	112	
6	31	33	11.97	40.85	21.42	-16.63	-65.76	113	
6	31	38	-19.06	-3.32	5.95	1.76	-90.60	114	
6	31	43	15.77	-4.23	14.38	20.91	-6.47	115	
6	35	3	-1.05	1.12	0.35	0.60	-1.07	116	
6	35	8	9.91	-5.85	12.38	-89.19	41.45	117	
6	35	13	33.83	11.67	9.74	83.11	-20.69	118	
6	35	18	2.17	2.03	1.58	-4.54	2.67	119	
6	35	23	16.02	46.15	7.28	-17.07	-46.76	120	
6	35	28	-0.14	-3.94	4.61	-50.33	-103.67	121	
6	35	33	3.35	-33.58	-12.87	-12.88	-57.99	122	
6	35	38	-27.06	-24.95	-14.92	40.09	-6.32	123	
6	35	43	29.28	11.60	5.37	34.21	0.07	124	
6	39	3	2.63	3.77	3.17	-4.63	-1.94	125	
6	39	8	23.56	-0.46	25.77	-32.23	12.16	126	
6	39	13	-18.49	1.96	-22.17	54.39	10.51	127	
6	39	18	13.29	21.71	2.02	-19.03	-20.06	128	
6	39	23	-11.66	-40.88	-3.51	-61.85	-44.34	129	
6	39	28	-2.82	-48.85	-20.42	5.62	82.02	130	
6	39	33	8.94	-6.02	-7.88	17.79	115.13	131	
6	39	38	-43.50	2.83	-17.38	19.09	40.27	132	
6	39	43	21.83	14.70	6.36	11.26	7.13	133	
6	43	3	6.57	5.27	6.05	-0.32	-0.66	134	
6	43	8	11.15	4.39	9.54	-2.19	2.40	135	
6	43	13	1.34	23.14	-1.95	2.85	24.25	136	
6	43	18	0.92	-18.31	10.22	-35.18	-34.47	137	
6	43	23	1.02	3.83	12.31	40.14	76.46	138	
6	43	28	10.39	40.89	20.23	16.63	34.89	139	
6	43	33	20.33	44.45	8.56	-39.60	-25.15	140	
6	43	38	-41.39	-34.71	1.66	37.57	18.30	141	
6	43	43	12.46	19.30	2.82	3.56	-1.21	142	
