143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	23	38	-22.43	-0.70	-10.07	-108.04	5.92	96	
6	23	43	24.70	-3.08	-9.84	103.03	6.20	97	
6	27	3	4.25	4.25	4.25	-1.48	-0.00	98	
6	27	8	6.17	5.31	5.26	1.51	-0.50	99	
6	27	13	31.31	17.98	5.76	-25.04	-4.10	100	
6	27	18	19.97	34.75	12.28	37.56	-1.21	101	
6	27	23	-22.64	-27.37	6.95	-30.56	-30.18	102	
6	27	28	20.56	32.35	2.27	33.38	31.79	103	
6	27	33	1.36	-1.37	-0.92	0.32	2.11	104	
6	27	38	-21.35	-35.82	15.93	-53.70	51.36	105	
6	27	43	26.01	45.50	-3.20	32.02	27.32	106	
6	31	3	4.01	4.23	4.64	-1.18	-0.61	107	
6	31	8	4.49	4.73	3.32	1.41	0.82	108	
6	31	13	37.70	8.99	11.26	-41.28	-1.21	109	
6	31	18	11.58	-1.62	-2.85	-2.32	-29.66	110	
6	31	23	1.56	-7.96	9.19	56.62	45.89	111	
6	31	28	7.44	7.55	5.58	1.41	-4.39	112	
6	31	33	3.19	1.81	3.93	3.35	-4.79	113	
6	31	38	8.47	23.59	11.35	-5.29	0.17	114	
6	31	43	6.03	-1.91	16.24	5.52	-13.70	115	
6	35	3	3.22	3.35	4.36	-0.15	0.07	116	
6	35	8	4.81	1.15	4.32	1.69	1.29	117	
6	35	13	17.44	0.79	20.55	-8.49	7.16	118	
6	35	18	-6.18	5.31	2.24	7.17	66.50	119	
6	35	23	18.67	28.92	5.47	13.27	7.94	120	
6	35	28	4.69	4.83	3.80	-1.17	1.40	121	
6	35	33	6.50	5.86	3.45	1.50	1.10	122	
6	35	38	14.28	13.94	-14.21	-77.23	-34.87	123	
6	35	43	45.51	7.03	11.02	53.50	5.01	124	
6	39	3	4.74	4.09	4.73	1.86	-0.13	125	
6	39	8	4.17	4.70	2.14	0.60	-3.75	126	
6	39	13	4.44	4.49	2.86	-2.03	0.99	127	
6	39	18	5.40	9.34	2.28	-4.66	0.89	128	
6	39	23	2.68	5.90	3.62	2.14	3.49	129	
6	39	28	0.52	2.12	4.35	-0.00	0.19	130	
6	39	33	2.87	6.32	2.94	0.79	-0.37	131	
6	39	38	-17.63	-29.87	3.98	-74.50	29.65	132	
6	39	43	23.60	20.87	-1.36	17.49	9.13	133	
6	43	3	7.15	5.84	4.99	1.88	2.82	134	
6	43	8	2.86	4.43	5.00	0.71	-1.70	135	
6	43	13	4.38	4.20	3.05	0.45	-1.13	136	
6	43	18	4.08	1.45	7.71	-2.11	1.13	137	
6	43	23	3.56	5.12	4.28	1.07	0.51	138	
6	43	28	3.12	4.75	3.20	1.31	1.44	139	
6	43	33	2.62	2.52	5.24	-5.10	2.44	140	
6	43	38	3.09	6.69	14.97	-5.35	8.78	141	
6	43	43	4.14	0.85	4.20	1.63	-1.81	142	
