143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	35	3	18.29	23.22	-3.34	-3.84	-8.89	116	
6	35	8	-26.34	-76.83	-11.76	-36.67	-65.25	117	
6	35	13	1.61	25.67	-0.34	65.25	96.66	118	
6	35	18	12.59	11.97	18.64	-61.51	-54.16	119	
6	35	23	47.03	94.08	-0.12	-6.70	-37.78	120	
6	35	28	-40.47	-109.38	5.12	-4.70	-7.52	121	
6	35	33	26.51	72.33	18.00	35.34	69.83	122	
6	35	38	0.23	-0.97	2.34	6.01	-1.08	123	
6	35	43	-98.31	-50.10	3.03	-9.22	4.12	124	
6	39	3	19.44	0.11	20.01	-14.51	9.54	125	
6	39	8	-2.10	58.84	18.42	32.89	82.81	126	
6	39	13	4.34	-2.96	0.14	-6.36	-6.63	127	
6	39	18	-19.76	27.46	-21.52	8.76	62.22	128	
6	39	23	-51.76	-112.55	3.67	-11.51	0.68	129	
6	39	28	23.08	79.28	12.41	33.02	52.11	130	
6	39	33	0.37	-4.65	2.79	0.57	-0.24	131	
6	39	38	24.05	64.91	9.68	-51.38	-75.22	132	
6	39	43	-10.30	-18.16	-16.28	101.33	43.66	133	
6	43	3	3.06	0.63	4.87	-0.91	-1.94	134	
6	43	8	2.88	2.57	2.27	0.01	-2.54	135	
6	43	13	8.02	51.89	-11.95	-38.93	-51.96	136	
6	43	18	-23.11	-99.93	-1.95	-33.03	-59.32	137	
6	43	23	29.93	60.80	-0.11	46.81	45.14	138	
6	43	28	2.14	-2.13	0.78	-0.23	0.06	139	
6	43	33	17.42	37.17	3.17	-71.18	-90.75	140	
6	43	38	-29.35	-73.04	1.58	38.48	31.04	141	
6	43	43	8.34	75.32	39.86	3.86	-46.72	142	
