143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	15	38	0.13	-11.23	17.28	-91.67	-43.73	78	
6	15	43	34.34	37.21	-6.32	83.80	41.53	79	
6	19	3	11.05	-29.90	14.98	-124.67	38.17	80	
6	19	8	-9.35	-45.79	-28.09	12.60	57.09	81	
6	19	13	5.08	10.87	8.71	76.28	116.57	82	
6	19	18	23.83	68.57	-9.00	-75.66	-62.20	83	
6	19	23	-25.77	-73.37	20.43	55.45	51.84	84	
6	19	28	14.10	39.93	0.89	25.08	21.02	85	
6	19	33	23.75	44.03	-3.06	-56.48	-47.09	86	
6	19	38	-18.09	-45.20	10.81	51.05	46.23	87	
6	19	43	11.42	10.31	0.67	28.87	-3.38	88	
6	23	3	2.43	-0.31	24.08	-11.94	12.20	89	
6	23	8	-9.05	31.19	19.75	14.21	59.39	90	
6	23	13	32.79	67.51	-4.22	-41.64	-37.55	91	
6	23	18	-39.81	-96.84	10.58	-13.69	0.02	92	
6	23	23	36.01	53.87	-7.79	54.89	42.90	93	
6	23	28	22.31	38.89	-1.65	-20.28	-20.33	94	
6	23	33	-42.09	-78.99	19.48	-11.13	-20.73	95	
6	23	38	34.38	45.32	-0.10	17.54	22.14	96	
6	23	43	5.94	0.41	5.44	27.03	-2.93	97	
6	27	3	2.92	4.75	3.00	-4.09	6.45	98	
6	27	8	10.27	18.70	-3.55	-5.48	-13.31	99	
6	27	13	-27.37	-58.53	11.43	-72.08	-56.16	100	
6	27	18	28.56	42.68	0.80	75.18	76.26	101	
6	27	23	15.86	20.88	3.77	-14.37	-1.66	102	
6	27	28	-18.42	-34.25	10.03	-71.76	-85.26	103	
6	27	33	21.89	29.99	-7.77	88.20	64.37	104	
6	27	38	10.89	3.75	4.15	-8.33	1.24	105	
6	27	43	7.10	6.60	1.49	25.58	4.30	106	
6	31	3	0.07	2.44	4.20	0.16	-2.94	107	
6	31	8	27.07	33.86	-9.41	-96.68	-52.38	108	
6	31	13	-7.47	-26.23	20.94	100.80	66.02	109	
6	31	18	12.82	27.30	0.69	-1.72	-3.84	110	
6	31	23	13.90	24.95	9.79	-90.88	-102.79	111	
6	31	28	-21.96	-37.99	5.87	89.81	70.61	112	
6	31	33	11.38	18.37	4.01	2.83	1.15	113	
6	31	38	11.90	4.72	5.18	-9.95	1.97	114	
6	31	43	7.73	5.57	4.48	15.18	0.06	115	
6	35	3	9.81	11.64	3.18	-4.40	0.61	116	
6	35	8	-31.99	-30.37	7.33	-93.28	-55.51	117	
6	35	13	48.67	68.56	13.18	79.97	-67.97	118	
6	35	18	6.10	-2.51	9.15	-63.16	-120.91	119	
6	35	23	-30.24	-80.57	14.27	46.72	43.02	120	
6	35	28	27.09	45.99	-4.68	31.97	35.92	121	
6	35	33	4.90	4.65	6.73	1.69	1.93	122	
6	35	38	12.70	4.14	10.35	-9.87	-2.26	123	
6	35	43	8.15	6.85	3.97	17.51	2.15	124	
6	39	3	35.93	20.73	10.65	-31.14	-9.21	125	
6	39	8	-31.73	-15.93	-12.22	-36.29	0.89	126	
6	39	13	6.11	-11.95	-17.22	4.92	-25.92	127	
6	39	18	-18.23	-37.65	1.50	15.05	13.57	128	
6	39	23	28.96	50.10	-3.14	80.42	65.52	129	
6	39	28	3.83	1.07	1.77	-0.43	2.56	130	
6	39	33	3.77	4.11	1.56	-2.14	4.79	131	
6	39	38	13.64	9.91	1.05	-12.82	8.50	132	
6	39	43	12.17	2.29	5.32	15.09	6.15	133	
6	43	3	7.58	-37.04	-25.19	-13.96	-60.00	134	
6	43	8	-14.25	-33.69	-18.09	-36.92	34.93	135	
6	43	13	-0.56	-27.61	-30.81	-0.30	39.40	136	
6	43	18	-15.69	7.74	-25.21	52.52	4.59	137	
6	43	23	6.19	10.00	4.13	10.20	-109.48	138	
6	43	28	6.02	9.97	11.46	6.57	-105.02	139	
6	43	33	-1.21	16.32	17.51	0.24	-108.58	140	
6	43	38	11.24	7.92	22.10	-18.47	-100.93	141	
6	43	43	14.09	22.76	19.41	26.01	-87.20	142	
