143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	31	8	-37.50	1.15	-34.81	-47.25	-11.74	108	
6	31	13	6.47	-37.72	7.84	-12.57	-50.32	109	
6	31	18	15.09	21.59	1.25	51.77	30.06	110	
6	31	23	2.97	-3.92	2.72	-51.98	-19.05	111	
6	31	28	26.46	16.33	4.56	31.54	13.20	112	
6	31	33	-20.16	-18.21	13.72	-18.75	1.53	113	
6	31	38	11.50	6.32	-0.16	2.37	4.53	114	
6	31	43	5.13	5.75	4.69	3.03	-0.78	115	
6	35	3	-6.58	1.29	-3.72	-0.58	6.68	116	
6	35	8	-4.53	-19.57	14.40	-61.28	52.66	117	
6	35	13	-9.19	-2.08	-12.18	51.09	63.70	118	
6	35	18	6.98	16.51	5.45	-8.78	7.17	119	
6	35	23	-43.02	-20.05	5.81	-4.00	-5.47	120	
6	35	28	12.30	21.48	-5.55	-16.80	-35.13	121	
6	35	33	-0.93	-8.71	-0.28	31.66	3.88	122	
6	35	38	4.87	1.33	3.83	1.04	-5.26	123	
6	35	43	2.97	3.29	1.01	-2.29	1.58	124	
6	39	3	1.34	0.63	7.90	3.30	-2.92	125	
6	39	8	2.94	7.92	14.29	1.60	-0.99	126	
6	39	13	7.65	19.19	7.50	1.85	-0.16	127	
6	39	18	10.38	-0.74	1.35	-2.50	-5.46	128	
6	39	23	-42.45	-15.70	-17.67	19.30	-13.87	129	
6	39	28	-18.09	-26.76	3.67	-5.17	26.63	130	
6	39	33	9.73	20.10	0.68	7.77	20.83	131	
6	39	38	4.96	6.05	6.50	4.96	2.69	132	
6	39	43	1.81	1.76	3.77	-3.41	-0.79	133	
6	43	3	-0.53	5.28	-2.06	1.10	-0.71	134	
6	43	8	1.16	2.06	1.06	-3.53	4.25	135	
6	43	13	5.65	3.15	2.43	-0.60	1.69	136	
6	43	18	12.73	7.00	7.74	-6.90	-0.96	137	
6	43	23	-21.21	-0.55	-4.03	13.35	48.21	138	
6	43	28	3.14	18.09	0.12	4.50	7.53	139	
6	43	33	0.54	-1.95	4.02	-4.20	-4.97	140	
6	43	38	1.65	2.62	0.41	1.90	-0.25	141	
6	43	43	3.07	3.80	6.33	3.52	1.82	142	
