143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	35	33	-18.87	-35.15	-34.31	35.69	97.73	122	
6	35	38	15.23	51.03	-2.25	33.22	53.85	123	
6	35	43	33.14	11.02	5.85	-85.27	-5.94	124	
6	39	3	27.75	2.65	9.25	-21.77	1.55	125	
6	39	8	-41.36	-62.49	-30.42	-3.16	62.97	126	
6	39	13	21.94	51.76	0.12	48.06	50.43	127	
6	39	18	4.61	3.93	4.80	-0.17	0.47	128	
6	39	23	2.69	5.40	7.85	4.23	-0.41	129	
6	39	28	-1.06	3.80	1.28	-2.55	3.46	130	
6	39	33	4.46	16.15	14.08	-1.70	3.60	131	
6	39	38	2.67	1.27	3.82	-0.80	0.57	132	
6	39	43	30.86	9.22	3.65	-92.36	2.49	133	
6	43	3	1.76	3.89	2.95	0.56	-0.58	134	
6	43	8	-2.39	30.27	22.66	5.13	29.94	135	
6	43	13	4.55	4.97	3.69	0.30	1.70	136	
6	43	18	10.08	21.68	4.54	-5.04	-10.64	137	
6	43	23	-13.19	4.47	-14.71	-51.01	-108.21	138	
6	43	28	29.73	-25.50	41.54	73.40	-43.64	139	
6	43	33	1.41	3.32	5.40	1.08	1.27	140	
6	43	38	7.00	22.71	5.10	-5.66	-8.13	141	
6	43	43	8.68	-9.00	30.50	-92.60	-68.64	142	
