143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	35	38	3.31	2.81	3.12	-0.15	1.25	123	
6	35	43	3.91	2.48	1.68	0.28	0.69	124	
6	39	3	1.03	4.71	-2.09	1.32	-0.71	125	
6	39	8	23.76	-1.54	52.90	-52.68	59.99	126	
6	39	13	2.39	36.87	-17.68	77.18	84.46	127	
6	39	18	1.94	2.78	1.93	0.56	1.67	128	
6	39	23	2.23	4.59	2.15	-1.21	2.59	129	
6	39	28	-12.63	4.68	10.02	9.36	-10.35	130	
6	39	33	3.56	3.03	3.68	-0.99	-2.22	131	
6	39	38	3.30	4.41	3.78	0.04	-1.97	132	
6	39	43	2.84	1.86	3.15	0.14	-1.66	133	
6	43	3	4.10	3.36	4.98	-2.03	2.70	134	
6	43	8	4.65	4.82	4.47	0.43	4.11	135	
6	43	13	1.98	4.55	2.40	1.94	1.47	136	
6	43	18	4.06	5.15	3.96	-1.63	1.44	137	
6	43	23	4.43	0.42	4.83	-2.88	0.13	138	
6	43	28	-3.77	21.45	13.35	3.45	3.19	139	
6	43	33	3.88	4.80	3.65	0.13	0.60	140	
6	43	38	2.78	1.67	2.35	0.63	2.75	141	
6	43	43	5.56	5.71	4.66	-0.05	-0.50	142	
