143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	23	18	-6.22	-14.39	19.96	-28.88	-22.97	92	
6	23	23	-14.25	-23.52	-12.90	-11.10	-12.23	93	
6	23	28	14.71	33.26	3.63	40.59	57.74	94	
6	23	33	2.87	3.37	2.64	-2.45	1.19	95	
6	23	38	8.97	6.80	2.16	0.42	4.37	96	
6	23	43	-2.11	-0.30	6.65	28.45	3.63	97	
6	27	3	2.72	4.73	5.05	2.00	-0.41	98	
6	27	8	2.04	2.65	3.16	-1.38	1.29	99	
6	27	13	22.52	30.75	-4.26	-39.91	-28.64	100	
6	27	18	-3.46	-17.37	-11.55	7.52	-17.92	101	
6	27	23	12.13	36.49	0.76	43.67	49.40	102	
6	27	28	1.37	1.64	3.69	-1.50	-2.40	103	
6	27	33	2.27	1.96	2.78	-1.20	1.97	104	
6	27	38	18.22	8.82	3.71	-10.97	-3.35	105	
6	27	43	18.34	5.71	2.45	33.21	3.94	106	
6	31	3	0.77	2.92	-0.11	0.89	1.95	107	
6	31	8	10.41	10.49	1.52	-3.19	-4.52	108	
6	31	13	-22.16	-39.43	8.67	-31.79	-30.08	109	
6	31	18	11.39	21.83	7.03	45.90	58.85	110	
6	31	23	3.25	4.55	1.93	3.24	5.56	111	
6	31	28	3.99	4.40	5.57	0.25	2.15	112	
6	31	33	3.40	2.87	2.53	-0.14	0.74	113	
6	31	38	24.62	13.07	5.11	-24.55	-3.25	114	
6	31	43	25.67	12.71	5.47	22.09	2.80	115	
6	35	3	3.45	3.46	5.24	-0.40	1.06	116	
6	35	8	11.21	11.99	1.12	-53.40	-40.77	117	
6	35	13	9.00	21.04	-0.34	54.18	67.70	118	
6	35	18	1.44	3.50	2.81	-0.26	1.53	119	
6	35	23	3.32	3.57	1.93	-2.41	-0.12	120	
6	35	28	6.62	4.19	3.69	1.91	2.27	121	
6	35	33	2.27	-2.83	-1.78	0.40	1.69	122	
6	35	38	18.00	8.13	6.20	-35.53	-5.67	123	
6	35	43	20.94	17.45	0.80	5.99	0.73	124	
6	39	3	19.05	23.82	-3.08	-23.37	-17.22	125	
6	39	8	-20.56	-33.73	2.56	36.91	35.59	126	
6	39	13	5.65	3.06	2.99	3.02	-2.08	127	
6	39	18	4.35	4.27	3.45	1.25	2.12	128	
6	39	23	2.13	1.85	3.61	-1.40	0.20	129	
6	39	28	11.39	35.71	1.57	-20.95	-23.41	130	
6	39	33	-18.47	-16.40	-12.37	6.17	-73.67	131	
6	39	38	-0.21	-1.59	5.87	-33.79	-3.49	132	
6	39	43	12.67	0.76	12.51	-9.99	2.57	133	
6	43	3	3.21	-14.53	20.52	-20.43	24.71	134	
6	43	8	9.34	20.12	2.11	6.93	11.68	135	
6	43	13	3.91	3.41	2.96	3.47	1.33	136	
6	43	18	-0.13	0.43	1.39	0.30	-2.82	137	
6	43	23	13.01	20.51	1.11	-8.17	-4.84	138	
6	43	28	-26.87	-70.78	7.62	-3.51	7.85	139	
6	43	33	7.83	27.06	0.35	-35.11	53.61	140	
6	43	38	-16.84	-3.59	-1.49	-18.64	-1.43	141	
6	43	43	-0.60	1.71	0.43	-1.05	-0.75	142	
