143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	23	23	-15.64	-29.14	5.80	-38.67	-33.11	93	
6	23	28	-0.51	-6.25	0.80	56.69	57.66	94	
6	23	33	14.97	16.96	4.03	8.94	6.95	95	
6	23	38	5.32	5.55	2.54	1.83	0.92	96	
6	23	43	-2.61	-9.75	22.00	-21.64	48.35	97	
6	27	3	1.38	2.74	2.39	-3.18	0.11	98	
6	27	8	2.80	2.45	4.06	0.95	-2.37	99	
6	27	13	10.41	18.94	2.38	-14.13	-9.04	100	
6	27	18	-1.40	-10.37	2.31	-53.71	-42.32	101	
6	27	23	-2.15	-18.63	3.94	39.46	46.28	102	
6	27	28	13.37	22.89	1.07	21.69	10.97	103	
6	27	33	2.12	2.72	3.12	-2.74	0.42	104	
6	27	38	2.28	0.42	0.62	-0.74	2.27	105	
6	27	43	4.79	5.77	2.99	4.47	-0.08	106	
6	31	3	4.97	3.42	4.92	-0.30	-1.42	107	
6	31	8	9.05	14.88	0.21	-8.18	-6.54	108	
6	31	13	-0.07	0.40	0.22	-46.34	-66.17	109	
6	31	18	-13.97	-33.31	9.85	19.54	13.93	110	
6	31	23	11.52	20.49	-0.40	37.63	21.15	111	
6	31	28	-0.43	3.07	1.64	-1.08	1.08	112	
6	31	33	2.22	2.87	2.38	-1.18	-0.55	113	
6	31	38	4.13	3.48	4.61	1.67	-0.78	114	
6	31	43	2.96	2.72	2.52	0.49	-0.05	115	
6	35	3	1.28	3.22	1.31	-1.74	-0.77	116	
6	35	8	10.44	20.29	-8.02	-58.30	-34.26	117	
6	35	13	-11.03	-32.47	7.21	2.24	13.39	118	
6	35	18	1.78	6.17	-7.56	54.89	46.96	119	
6	35	23	5.43	9.62	4.08	2.30	6.91	120	
6	35	28	3.57	3.75	4.58	1.60	-0.61	121	
6	35	33	2.17	1.64	3.43	-2.38	1.38	122	
6	35	38	2.56	2.45	0.56	0.18	1.33	123	
6	35	43	3.52	3.62	3.46	2.19	0.34	124	
6	39	3	1.60	1.44	2.18	-2.97	-0.07	125	
6	39	8	-13.24	-26.30	-7.74	-78.50	14.90	126	
6	39	13	6.87	6.84	-4.81	42.83	60.70	127	
6	39	18	9.84	20.73	1.47	9.78	11.35	128	
6	39	23	2.06	1.62	0.39	-0.12	0.25	129	
6	39	28	3.00	3.37	1.89	0.38	2.00	130	
6	39	33	2.52	4.63	4.32	1.42	-1.31	131	
6	39	38	1.72	2.10	4.74	-0.20	-0.61	132	
6	39	43	0.85	-0.03	0.13	0.09	-2.67	133	
6	43	3	7.17	6.71	7.79	-2.45	-4.18	134	
6	43	8	-2.19	2.70	30.65	-5.80	31.36	135	
6	43	13	4.22	24.48	9.88	2.88	3.50	136	
6	43	18	-0.08	10.42	10.09	-7.11	-9.23	137	
6	43	23	2.84	11.00	10.71	-1.78	-11.43	138	
6	43	28	5.26	6.37	10.86	3.65	-3.74	139	
6	43	33	2.78	7.81	6.24	-2.10	-3.98	140	
6	43	38	3.56	4.19	5.79	6.72	-0.78	141	
6	43	43	0.39	7.06	5.56	0.90	-0.76	142	
