143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	19	8	6.53	10.74	1.68	-2.34	-4.06	81	
6	19	13	-1.24	32.52	2.49	-16.78	-62.86	82	
6	19	18	12.40	-12.23	26.73	25.38	-20.90	83	
6	19	23	5.22	5.55	3.55	1.55	0.49	84	
6	19	28	-29.18	-21.26	0.71	-46.98	-17.68	85	
6	19	33	-20.42	11.03	5.25	43.26	5.72	86	
6	19	38	5.19	43.13	37.96	-5.58	-43.86	87	
6	19	43	5.93	-0.64	12.59	3.85	-3.73	88	
6	23	3	3.71	5.49	3.16	-2.69	-5.08	89	
6	23	8	8.50	17.68	-6.10	-48.94	-50.89	90	
6	23	13	-14.59	-37.40	3.08	-0.50	-2.04	91	
6	23	18	22.91	16.14	-12.23	44.47	14.15	92	
6	23	23	15.03	17.30	3.97	-13.16	-14.29	93	
6	23	28	-25.68	-8.94	-5.59	-7.46	-8.24	94	
6	23	33	5.12	-0.35	3.14	-6.07	-22.30	95	
6	23	38	-22.07	-26.02	-16.68	10.48	-0.11	96	
6	23	43	18.07	10.13	-0.82	17.93	3.83	97	
6	27	3	14.63	18.92	1.74	-19.05	-8.08	98	
6	27	8	-18.46	-28.88	8.54	-20.87	-14.18	99	
6	27	13	-34.17	-17.03	-0.59	39.64	19.12	100	
6	27	18	7.85	23.42	-3.26	-5.67	-4.68	101	
6	27	23	-10.59	-24.94	7.77	-24.24	-32.54	102	
6	27	28	8.26	0.20	15.30	8.43	77.45	103	
6	27	33	16.69	40.38	2.47	-1.60	74.21	104	
6	27	38	-42.58	-23.31	-10.58	39.51	24.42	105	
6	27	43	1.30	3.44	1.75	-1.74	4.02	106	
6	31	3	15.51	13.29	-8.57	-73.69	-28.77	107	
6	31	8	5.48	5.52	-1.62	10.49	2.83	108	
6	31	13	-4.54	36.13	-1.34	42.81	-15.50	109	
6	31	18	-13.16	-32.81	24.06	-12.80	-58.61	110	
6	31	23	4.84	21.02	0.59	26.92	51.54	111	
6	31	28	2.76	4.97	0.81	1.00	0.26	112	
6	31	33	-4.87	-3.45	-6.02	-63.54	-47.80	113	
6	31	38	16.07	30.42	6.19	33.70	35.39	114	
6	31	43	1.91	-0.63	1.53	-0.21	-0.94	115	
6	35	3	14.01	-11.25	9.70	-73.47	23.98	116	
6	35	8	5.09	6.16	2.71	-0.53	-7.57	117	
6	35	13	-3.36	-42.07	-10.56	2.27	13.83	118	
6	35	18	0.42	18.64	-12.18	50.24	59.34	119	
6	35	23	5.09	3.40	2.30	-1.65	1.04	120	
6	35	28	16.49	17.97	1.08	-17.66	-8.04	121	
6	35	33	-35.83	-41.46	7.83	11.21	6.10	122	
6	35	38	7.53	1.92	2.64	12.93	1.54	123	
6	35	43	2.36	2.71	0.11	-1.93	1.99	124	
6	39	3	17.94	4.99	16.22	-27.29	10.05	125	
6	39	8	-18.96	-31.00	-7.23	25.65	52.05	126	
6	39	13	9.67	37.25	13.20	17.58	41.63	127	
6	39	18	5.19	6.21	5.53	0.11	5.01	128	
6	39	23	3.71	0.78	1.06	0.33	-1.75	129	
6	39	28	16.39	0.49	2.47	-50.89	-13.66	130	
6	39	33	16.24	25.77	2.07	39.97	31.03	131	
6	39	38	0.00	2.75	0.05	6.19	0.43	132	
6	39	43	4.18	2.80	6.26	1.68	-0.63	133	
6	43	3	4.33	3.76	8.34	-1.56	6.92	134	
6	43	8	5.39	26.30	9.41	3.46	14.05	135	
6	43	13	1.93	-0.18	2.43	4.77	-2.90	136	
6	43	18	0.76	-3.44	1.28	3.94	1.39	137	
6	43	23	3.36	13.72	10.88	-5.93	-2.45	138	
6	43	28	-6.17	-4.85	11.02	-10.04	23.79	139	
6	43	33	2.71	9.06	4.99	-1.45	7.84	140	
6	43	38	4.76	11.41	5.03	-1.60	0.06	141	
6	43	43	2.79	1.70	3.95	4.02	-4.23	142	
