143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	23	18	-10.10	-5.10	-10.77	-68.37	28.01	92	
6	23	23	-0.73	12.16	-26.38	35.92	-69.77	93	
6	23	28	15.87	20.28	30.41	10.24	-84.47	94	
6	23	33	-22.89	-12.73	11.36	-36.89	-13.61	95	
6	23	38	-8.33	-6.42	-2.07	-2.12	-2.07	96	
6	23	43	40.12	2.35	5.49	57.86	-0.63	97	
6	27	3	30.77	13.32	10.19	-5.99	-0.42	98	
6	27	8	-50.09	-11.31	-13.78	-1.06	-3.12	99	
6	27	13	29.58	7.43	9.70	16.20	1.69	100	
6	27	18	11.94	-3.87	31.07	-26.37	27.82	101	
6	27	23	-11.02	-13.20	-30.55	-44.36	61.78	102	
6	27	28	-1.67	-26.78	-38.43	2.86	7.67	103	
6	27	33	-2.44	-35.51	-18.21	8.96	32.98	104	
6	27	38	-2.77	-5.64	-2.05	39.39	78.11	105	
6	27	43	14.72	20.52	-1.57	15.02	5.13	106	
6	31	3	25.84	3.31	8.14	-3.04	1.54	107	
6	31	8	-43.50	-8.07	-11.57	-14.76	-0.80	108	
6	31	13	42.97	11.59	17.18	25.09	-3.17	109	
6	31	18	2.42	1.61	1.84	1.66	-0.49	110	
6	31	23	10.25	16.58	38.53	-7.78	26.51	111	
6	31	28	-1.50	23.57	26.13	-7.58	72.49	112	
6	31	33	6.15	38.43	22.15	13.20	44.40	113	
6	31	38	5.82	17.51	6.55	2.25	4.12	114	
6	31	43	4.24	5.36	3.31	1.99	-0.07	115	
6	35	3	25.85	10.10	9.70	-3.28	-5.66	116	
6	35	8	-44.58	-11.46	-11.00	-17.18	-0.45	117	
6	35	13	42.87	14.25	10.21	30.15	-0.86	118	
6	35	18	3.63	2.52	2.96	1.13	0.19	119	
6	35	23	4.27	1.02	-0.74	0.72	-4.16	120	
6	35	28	3.22	-0.22	1.07	0.59	-4.65	121	
6	35	33	1.27	-0.75	2.24	-1.06	-0.18	122	
6	35	38	2.90	3.25	3.06	-0.79	4.23	123	
6	35	43	3.66	3.92	3.34	-0.53	0.92	124	
6	39	3	15.10	7.72	8.24	-4.39	-1.51	125	
6	39	8	-37.44	-24.39	-15.67	-4.52	73.66	126	
6	39	13	18.05	12.97	-0.20	12.69	0.17	127	
6	39	18	2.84	3.51	2.47	2.43	1.54	128	
6	39	23	2.57	4.65	4.42	-0.80	-0.61	129	
6	39	28	2.88	3.35	3.94	-1.11	-0.49	130	
6	39	33	3.84	3.44	1.89	1.66	-0.31	131	
6	39	38	2.88	-0.14	1.97	-0.46	-1.04	132	
6	39	43	3.56	3.38	2.67	-0.47	-0.84	133	
6	43	3	2.32	3.54	3.72	0.37	1.56	134	
6	43	8	3.49	14.28	12.36	1.90	11.94	135	
6	43	13	1.75	3.59	4.36	-1.20	1.68	136	
6	43	18	2.64	2.68	2.57	1.08	-0.86	137	
6	43	23	2.90	3.19	3.76	-0.56	1.49	138	
6	43	28	2.99	3.49	3.53	0.05	0.74	139	
6	43	33	3.56	4.24	3.81	0.44	-0.56	140	
6	43	38	3.67	4.90	4.16	0.38	-0.91	141	
6	43	43	2.34	2.45	3.66	0.36	0.26	142	
