143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	27	28	8.83	18.38	-0.07	-21.99	-29.71	103	
6	27	33	-2.58	-16.07	6.90	23.87	24.15	104	
6	27	38	7.88	7.27	9.09	2.39	1.16	105	
6	27	43	6.00	4.90	4.00	-0.34	8.52	106	
6	31	3	9.33	9.96	5.16	3.43	0.71	107	
6	31	8	-24.80	-21.33	-9.31	-49.16	-16.20	108	
6	31	13	-29.58	-31.25	2.24	39.10	23.86	109	
6	31	18	10.94	14.40	1.20	2.63	4.84	110	
6	31	23	5.36	14.31	-0.60	-10.10	-5.21	111	
6	31	28	-15.15	-24.48	9.16	4.96	11.76	112	
6	31	33	8.39	9.76	-0.50	7.97	7.91	113	
6	31	38	7.92	10.27	5.13	2.22	4.99	114	
6	31	43	5.23	31.92	1.19	-28.94	-60.77	115	
6	35	3	25.32	30.97	-19.55	-65.28	-40.27	116	
6	35	8	-5.86	-17.35	11.55	0.17	-13.06	117	
6	35	13	18.66	27.27	-4.02	56.00	45.66	118	
6	35	18	4.44	29.10	15.81	-13.81	-32.73	119	
6	35	23	2.53	-16.20	7.24	-0.02	5.29	120	
6	35	28	3.70	21.52	-0.26	15.64	15.94	121	
6	35	33	-0.14	6.94	2.94	0.80	-2.08	122	
6	35	38	14.38	26.24	4.63	-39.39	-41.52	123	
6	35	43	-0.43	-39.13	-1.62	2.30	33.12	124	
6	39	3	8.85	-17.85	34.48	-32.93	38.73	125	
6	39	8	-4.77	5.56	-30.18	-6.65	63.83	126	
6	39	13	22.34	-30.50	-23.55	0.42	-45.37	127	
6	39	18	-20.07	-51.14	-28.96	32.63	35.03	128	
6	39	23	2.24	12.65	6.32	0.21	5.63	129	
6	39	28	9.08	9.28	2.30	-4.12	-1.26	130	
6	39	33	4.06	-15.05	-8.34	-16.34	-12.04	131	
6	39	38	-8.44	-16.68	4.47	2.34	42.30	132	
6	39	43	7.51	20.88	6.44	1.92	18.27	133	
6	43	3	-0.07	-0.73	-0.27	-1.33	4.33	134	
6	43	8	2.59	5.38	10.81	1.74	8.98	135	
6	43	13	0.04	21.06	12.83	5.87	10.10	136	
6	43	18	5.36	2.57	4.29	-2.07	-1.71	137	
6	43	23	3.88	4.85	2.77	1.30	-0.30	138	
6	43	28	7.90	2.22	5.84	-3.81	0.22	139	
6	43	33	7.95	7.43	8.08	2.02	11.38	140	
6	43	38	3.82	7.35	6.63	-0.99	6.41	141	
6	43	43	2.61	0.76	4.28	-1.19	1.24	142	
