143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	35	8	14.47	-0.12	25.01	-12.24	11.31	117	
6	35	13	-7.90	2.32	4.78	-15.16	75.23	118	
6	35	18	10.55	33.51	5.50	26.91	33.62	119	
6	35	23	1.11	-0.95	5.56	-1.93	-4.66	120	
6	35	28	6.86	15.74	5.63	-0.29	-4.93	121	
6	35	33	-11.47	-23.00	-7.60	-13.31	5.73	122	
6	35	38	3.36	9.58	-5.83	22.38	15.17	123	
6	35	43	1.12	3.16	5.13	-2.76	4.74	124	
6	39	3	5.30	0.68	8.13	-3.62	1.85	125	
6	39	8	3.28	2.68	0.61	-3.83	-0.33	126	
6	39	13	5.96	1.40	4.06	0.54	-5.24	127	
6	39	18	6.16	7.94	2.95	-1.60	-1.27	128	
6	39	23	6.95	14.36	4.30	0.90	-4.23	129	
6	39	28	-11.08	-22.52	-0.54	-5.22	-17.62	130	
6	39	33	9.81	9.77	9.01	11.40	8.36	131	
6	39	38	1.86	39.28	8.37	-16.76	-42.40	132	
6	39	43	1.57	-4.32	30.18	21.61	-32.04	133	
6	43	3	16.83	9.02	10.42	3.89	0.30	134	
6	43	8	4.17	2.06	2.64	-0.50	-2.86	135	
6	43	13	-1.00	0.08	2.47	2.64	-0.44	136	
6	43	18	2.00	5.24	2.41	-3.72	0.96	137	
6	43	23	-1.13	-13.75	0.27	-22.46	-12.34	138	
6	43	28	11.27	33.08	-0.74	9.79	10.41	139	
6	43	33	-0.11	4.61	1.53	-33.72	-68.34	140	
6	43	38	-6.95	-35.02	-6.74	-22.63	-26.16	141	
6	43	43	12.05	-0.96	-10.52	78.33	11.10	142	
