143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	27	28	6.44	-2.46	21.82	6.96	-8.15	103	
6	27	33	10.15	20.35	7.50	4.31	-0.99	104	
6	27	38	1.63	1.07	15.47	-85.19	-44.64	105	
6	27	43	43.78	28.86	-0.35	56.62	17.07	106	
6	31	3	5.39	4.89	1.97	-4.09	-1.06	107	
6	31	8	31.74	12.74	-0.02	-108.66	-17.52	108	
6	31	13	36.78	20.94	1.11	96.68	29.15	109	
6	31	18	18.55	25.59	1.71	-21.93	-18.02	110	
6	31	23	-19.67	-33.07	-15.26	-19.51	-66.31	111	
6	31	28	9.86	14.14	2.24	41.40	-76.56	112	
6	31	33	0.72	-0.77	-4.13	-35.03	-93.53	113	
6	31	38	-36.73	-62.60	11.36	29.64	3.91	114	
6	31	43	20.62	16.47	4.73	4.57	11.25	115	
6	35	3	8.59	3.09	5.43	-5.82	-1.14	116	
6	35	8	0.76	-0.98	6.18	-115.40	-10.65	117	
6	35	13	47.23	24.78	10.54	54.08	18.91	118	
6	35	18	11.14	18.39	2.25	-89.52	-36.33	119	
6	35	23	27.02	-3.11	12.92	32.08	79.65	120	
6	35	28	-6.05	-16.19	-35.14	-20.57	46.45	121	
6	35	33	-3.54	-35.41	-13.02	7.36	69.19	122	
6	35	38	7.11	31.92	-9.64	66.65	65.97	123	
6	35	43	8.21	4.14	2.38	-1.57	-4.49	124	
6	39	3	1.20	-0.17	4.79	4.24	1.06	125	
6	39	8	-34.55	-5.94	-3.15	-97.62	-11.67	126	
6	39	13	46.44	44.38	15.35	7.63	-50.81	127	
6	39	18	-52.72	-70.18	15.07	5.39	-9.75	128	
6	39	23	21.30	27.12	7.34	13.15	10.02	129	
6	39	28	1.39	12.03	25.85	-4.27	31.48	130	
6	39	33	8.44	28.22	19.95	11.12	33.16	131	
6	39	38	2.53	10.63	2.87	-4.10	-3.52	132	
6	39	43	1.84	1.11	6.67	2.59	1.82	133	
6	43	3	2.10	4.17	3.87	7.75	1.21	134	
6	43	8	-21.96	-6.44	-9.63	-107.65	7.91	135	
6	43	13	0.94	-38.60	-19.00	-4.38	-39.61	136	
6	43	18	9.31	14.13	-5.37	87.23	58.89	137	
6	43	23	4.78	2.51	7.33	-0.21	0.62	138	
6	43	28	0.91	2.15	0.16	1.55	-0.83	139	
6	43	33	5.24	-0.10	-2.27	-0.15	-8.16	140	
6	43	38	4.75	3.95	3.84	-2.48	0.99	141	
6	43	43	6.14	6.84	1.38	2.99	-1.82	142	
