143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	19	3	12.40	41.05	4.50	20.39	36.36	80	
6	19	8	2.31	-1.82	3.65	-3.07	-5.88	81	
6	19	13	6.21	4.81	6.69	-1.71	1.38	82	
6	19	18	27.66	36.11	-2.50	-49.88	-46.62	83	
6	19	23	-13.18	-15.72	6.26	-8.50	-3.39	84	
6	19	28	-14.41	-32.58	9.99	29.63	21.91	85	
6	19	33	22.63	33.24	13.95	38.51	57.64	86	
6	19	38	5.44	20.52	11.82	3.78	22.37	87	
6	19	43	-2.46	3.36	-0.99	0.47	1.58	88	
6	23	3	1.37	-4.74	2.93	-5.27	-3.57	89	
6	23	8	3.84	4.95	4.44	1.17	4.40	90	
6	23	13	16.36	18.71	-0.58	-5.47	0.05	91	
6	23	18	-17.74	-26.45	4.09	-71.70	-38.86	92	
6	23	23	0.67	-2.28	-0.65	-4.16	-8.45	93	
6	23	28	17.48	17.32	4.77	70.14	49.61	94	
6	23	33	7.00	3.31	0.81	-1.92	-7.94	95	
6	23	38	3.79	18.09	-1.64	-12.88	-23.30	96	
6	23	43	9.24	2.45	8.05	1.37	2.65	97	
6	27	3	4.89	6.17	3.35	-4.28	-3.55	98	
6	27	8	5.09	1.27	5.50	9.20	1.65	99	
6	27	13	24.57	28.99	2.36	-69.91	-52.52	100	
6	27	18	-3.46	-8.14	6.36	-4.34	-14.23	101	
6	27	23	-15.09	-30.90	5.96	61.42	56.63	102	
6	27	28	18.03	30.09	2.67	13.23	15.32	103	
6	27	33	-1.27	1.24	2.57	-0.57	-0.71	104	
6	27	38	-19.12	-1.38	-12.54	-51.88	-15.12	105	
6	27	43	29.00	6.82	14.60	17.08	-2.77	106	
6	31	3	0.97	3.93	4.69	-0.59	1.28	107	
6	31	8	19.77	33.10	-2.02	-20.53	-12.98	108	
6	31	13	-15.87	-28.68	5.32	-61.04	-42.92	109	
6	31	18	-13.82	-32.37	2.14	36.66	30.71	110	
6	31	23	28.11	41.23	3.30	37.84	36.90	111	
6	31	28	3.22	-2.35	1.57	-0.22	-0.25	112	
6	31	33	1.10	3.41	5.60	2.77	3.69	113	
6	31	38	-14.52	-17.97	5.88	-42.16	39.47	114	
6	31	43	23.16	16.33	0.80	13.27	0.61	115	
6	35	3	3.46	3.83	3.10	4.44	3.40	116	
6	35	8	8.57	11.32	-1.07	-85.53	-56.46	117	
6	35	13	-12.27	-30.07	13.10	4.93	10.40	118	
6	35	18	16.66	34.29	-0.77	58.27	58.47	119	
6	35	23	9.33	5.63	7.56	-6.87	-7.98	120	
6	35	28	7.18	5.83	4.75	3.15	-5.55	121	
6	35	33	2.37	3.81	2.09	5.40	1.76	122	
6	35	38	6.20	5.03	14.14	-9.54	10.19	123	
6	35	43	9.82	6.51	5.84	-3.67	2.58	124	
6	39	3	21.63	21.95	8.83	-17.43	-22.74	125	
6	39	8	-30.86	-32.20	1.45	-51.00	-30.19	126	
6	39	13	-2.15	1.76	7.59	76.31	50.72	127	
6	39	18	10.08	14.72	6.94	-17.40	-9.58	128	
6	39	23	1.60	2.48	6.00	13.81	-17.71	129	
6	39	28	1.06	8.14	9.32	2.59	-7.93	130	
6	39	33	4.45	10.35	12.05	0.09	-15.12	131	
6	39	38	6.05	10.57	6.28	-4.90	-17.73	132	
6	39	43	0.40	5.67	9.72	3.46	-20.68	133	
6	43	3	16.71	-2.90	5.08	-21.68	-26.24	134	
6	43	8	-17.71	-13.66	-2.93	1.67	40.60	135	
6	43	13	24.06	27.13	-2.67	39.45	-6.75	136	
6	43	18	9.50	2.49	5.03	-8.59	-26.39	137	
6	43	23	4.64	4.57	-0.89	7.34	-19.64	138	
6	43	28	2.14	-2.07	-4.26	-2.43	-30.54	139	
6	43	33	1.51	-3.81	-6.05	5.26	-26.40	140	
6	43	38	4.08	-1.50	0.06	-8.14	-26.29	141	
6	43	43	-1.47	-2.85	-1.23	7.27	-23.68	142	
