143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	23	18	-16.35	-12.81	8.16	-41.19	-10.99	92	
6	23	23	28.59	26.57	4.78	36.87	19.51	93	
6	23	28	7.46	19.02	0.42	-0.64	-5.96	94	
6	23	33	-11.71	-16.82	15.53	-32.36	-35.16	95	
6	23	38	21.52	28.39	-0.54	33.83	19.73	96	
6	23	43	1.50	5.59	3.76	-0.40	-0.89	97	
6	27	3	5.70	-13.70	14.29	-28.32	9.74	98	
6	27	8	-0.52	17.12	-6.28	-2.17	27.95	99	
6	27	13	16.87	13.34	-0.98	-10.41	-20.01	100	
6	27	18	-34.63	-16.74	-10.49	4.37	10.12	101	
6	27	23	16.65	17.01	9.18	7.76	-1.77	102	
6	27	28	3.79	-1.05	6.06	-37.74	-45.82	103	
6	27	33	-8.95	-20.03	2.77	50.10	41.75	104	
6	27	38	10.88	10.25	4.04	-1.19	1.80	105	
6	27	43	3.83	5.25	7.68	-4.04	0.31	106	
6	31	3	0.98	5.65	9.16	2.84	5.13	107	
6	31	8	-3.41	18.31	-2.58	-48.02	-17.95	108	
6	31	13	2.72	-19.96	18.68	20.86	-4.57	109	
6	31	18	-19.29	16.32	-6.39	-16.77	5.86	110	
6	31	23	21.56	-0.85	-6.63	-28.89	-27.92	111	
6	31	28	-7.15	-21.96	3.65	26.56	35.12	112	
6	31	33	13.50	34.81	7.76	14.50	8.66	113	
6	31	38	5.13	4.62	3.92	-3.75	-1.22	114	
6	31	43	3.52	3.90	4.90	-0.37	4.06	115	
6	35	3	2.74	4.35	2.67	0.89	0.51	116	
6	35	8	-7.02	-18.79	1.60	-51.75	22.16	117	
6	35	13	11.95	22.24	-11.13	33.82	16.51	118	
6	35	18	-26.20	-19.58	-3.25	-29.24	0.10	119	
6	35	23	8.03	-5.60	13.09	8.84	21.63	120	
6	35	28	7.35	17.14	1.27	10.09	19.16	121	
6	35	33	5.49	3.52	8.86	5.90	3.89	122	
6	35	38	4.39	9.98	13.07	-7.75	-10.11	123	
6	35	43	8.57	3.79	2.59	-1.90	0.80	124	
6	39	3	2.92	4.34	1.90	-2.54	-0.61	125	
6	39	8	3.45	6.28	14.69	-6.30	18.62	126	
6	39	13	-4.19	20.09	16.95	-17.87	-25.80	127	
6	39	18	-7.14	-2.06	4.96	1.00	26.88	128	
6	39	23	6.80	13.61	-2.25	7.69	5.33	129	
6	39	28	2.40	-7.22	7.65	2.81	-3.31	130	
6	39	33	20.93	39.51	-1.88	-27.61	-19.10	131	
6	39	38	-24.10	-30.32	5.44	34.64	-46.42	132	
6	39	43	2.30	2.50	0.10	3.25	0.21	133	
6	43	3	-2.41	0.05	9.37	3.86	-0.54	134	
6	43	8	18.02	33.59	-1.15	-47.60	-45.06	135	
6	43	13	-36.37	-44.51	6.37	36.20	-24.94	136	
6	43	18	6.73	8.11	-3.50	-5.71	8.86	137	
6	43	23	0.33	-3.14	3.69	6.05	-2.70	138	
6	43	28	18.27	38.65	9.88	-3.18	-9.89	139	
6	43	33	-7.57	-25.43	5.43	-59.94	-48.82	140	
6	43	38	-16.35	-12.82	-18.82	80.89	32.20	141	
6	43	43	-5.10	5.17	4.02	-5.97	-2.70	142	
