143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	23	3	3.71	3.79	3.77	3.17	0.33	89	
6	23	8	-3.32	-0.69	-0.40	2.04	4.48	90	
6	23	13	-29.03	-21.58	-8.06	-75.51	-69.25	91	
6	23	18	-9.55	1.84	5.93	77.03	32.34	92	
6	23	23	-1.55	-30.56	15.65	-63.38	-81.36	93	
6	23	28	-25.62	-48.43	9.95	49.01	39.78	94	
6	23	33	22.57	41.98	-5.60	18.29	13.24	95	
6	23	38	-1.17	-1.23	2.09	1.24	0.70	96	
6	23	43	2.67	2.43	2.24	-1.18	1.42	97	
6	27	3	3.44	5.42	1.83	-1.05	-2.01	98	
6	27	8	17.54	11.90	-0.92	-9.58	-10.56	99	
6	27	13	-30.30	-27.55	3.18	7.84	8.50	100	
6	27	18	31.68	28.53	-8.21	-30.29	-49.28	101	
6	27	23	10.84	-1.86	-6.00	3.03	9.28	102	
6	27	28	38.55	26.37	15.09	104.62	37.07	103	
6	27	33	-0.92	-5.04	3.99	-1.58	-6.67	104	
6	27	38	-0.61	1.38	2.69	-0.03	-2.82	105	
6	27	43	4.49	2.97	3.10	-0.89	-1.20	106	
6	31	3	3.50	-0.70	3.20	-4.27	1.70	107	
6	31	8	-2.16	-4.16	10.32	11.45	7.10	108	
6	31	13	4.93	71.32	-6.58	-57.15	31.56	109	
6	31	18	-19.48	-51.79	15.98	15.41	12.24	110	
6	31	23	48.84	27.02	23.84	-13.27	91.82	111	
6	31	28	49.49	30.85	-9.58	39.55	16.07	112	
6	31	33	2.31	1.31	3.47	1.70	1.30	113	
6	31	38	-0.93	3.48	0.50	-0.56	1.55	114	
6	31	43	5.89	4.85	6.45	-0.23	0.18	115	
6	35	3	4.67	4.85	3.00	0.49	-0.50	116	
6	35	8	10.97	12.79	-1.65	-0.12	-5.61	117	
6	35	13	-31.07	-54.42	-1.29	-49.20	-41.55	118	
6	35	18	13.26	21.16	-6.84	93.01	69.21	119	
6	35	23	1.71	-3.73	2.36	0.13	-11.64	120	
6	35	28	4.11	3.91	1.82	2.75	-6.87	121	
6	35	33	3.00	5.00	2.89	3.23	1.19	122	
6	35	38	2.92	3.32	3.24	0.02	-3.25	123	
6	35	43	3.30	3.10	0.78	-0.59	-2.81	124	
6	39	3	4.27	2.99	3.97	3.14	-0.82	125	
6	39	8	13.15	7.42	10.52	-5.36	0.94	126	
6	39	13	-28.20	-3.91	-10.31	22.59	105.72	127	
6	39	18	13.27	25.02	-0.26	-2.41	-4.34	128	
6	39	23	1.87	-1.91	5.68	4.19	-2.73	129	
6	39	28	3.72	1.57	5.22	0.93	6.63	130	
6	39	33	0.60	2.42	3.13	3.53	4.84	131	
6	39	38	-0.27	4.54	-0.23	-3.62	1.36	132	
6	39	43	3.37	3.66	4.03	-2.43	0.76	133	
6	43	3	2.18	4.17	2.04	-0.08	-1.54	134	
6	43	8	1.64	0.26	4.22	1.96	6.54	135	
6	43	13	10.70	4.94	1.80	0.60	-5.72	136	
6	43	18	3.33	-1.31	7.53	-7.65	2.77	137	
6	43	23	0.27	4.30	1.10	3.20	1.70	138	
6	43	28	1.50	13.75	-0.29	2.71	-10.87	139	
6	43	33	-22.88	-20.98	-15.22	-28.18	-78.75	140	
6	43	38	30.02	-3.79	37.83	23.29	-19.30	141	
6	43	43	4.25	2.60	5.93	1.21	-2.85	142	
