143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	35	43	4.48	4.34	4.61	0.59	0.08	124	
6	39	3	3.13	7.00	3.58	6.35	1.23	125	
6	39	8	-5.07	-10.66	-15.97	-102.49	-21.48	126	
6	39	13	-7.89	-25.43	2.27	57.88	65.38	127	
6	39	18	16.58	29.08	-2.29	25.42	22.08	128	
6	39	23	1.66	4.13	2.65	1.65	0.31	129	
6	39	28	4.52	3.44	2.53	0.98	-0.06	130	
6	39	33	-7.81	-1.33	1.33	1.79	-3.10	131	
6	39	38	5.69	3.08	5.87	6.36	1.15	132	
6	39	43	3.45	4.11	3.69	0.36	0.48	133	
6	43	3	5.58	1.58	5.67	4.00	1.25	134	
6	43	8	-17.18	-23.10	14.13	-43.31	47.58	135	
6	43	13	15.28	34.40	2.36	33.22	32.74	136	
6	43	18	4.65	0.56	6.20	3.24	-2.81	137	
6	43	23	2.63	3.27	3.57	0.42	0.00	138	
6	43	28	7.05	4.39	4.31	1.23	-0.28	139	
6	43	33	-9.86	-0.66	0.31	4.99	-2.14	140	
6	43	38	5.45	4.23	3.17	6.66	-1.81	141	
6	43	43	3.37	3.11	3.02	0.07	-1.66	142	
