143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	27	13	1.30	2.46	1.56	4.02	0.48	100	
6	27	18	2.91	-5.80	1.02	-61.86	-67.77	101	
6	27	23	16.69	9.18	8.62	49.92	64.15	102	
6	27	28	8.34	3.01	2.74	-4.95	-5.34	103	
6	27	33	2.32	1.87	0.07	0.72	-0.01	104	
6	27	38	2.96	-1.46	1.24	1.04	6.72	105	
6	27	43	-1.02	1.84	0.25	-0.94	-2.79	106	
6	31	3	4.20	3.93	3.53	-3.73	1.08	107	
6	31	8	1.08	1.39	0.24	4.30	0.58	108	
6	31	13	16.91	35.25	-1.24	-43.47	-36.06	109	
6	31	18	-5.88	-15.97	4.75	42.27	58.91	110	
6	31	23	7.29	7.00	0.01	-3.97	1.97	111	
6	31	28	2.25	-1.84	3.60	0.99	2.24	112	
6	31	33	2.56	19.25	2.32	-5.66	-7.20	113	
6	31	38	-29.05	-8.00	-22.77	-5.38	-75.83	114	
6	31	43	7.52	-3.62	16.28	10.06	-6.66	115	
6	35	3	3.62	0.74	4.93	-1.89	-0.93	116	
6	35	8	12.38	32.96	4.36	-19.44	-23.89	117	
6	35	13	-32.82	-46.20	-5.25	5.94	31.35	118	
6	35	18	8.67	14.46	1.23	0.40	0.82	119	
6	35	23	3.52	1.28	2.71	-1.22	-4.03	120	
6	35	28	14.76	36.42	-4.84	-23.55	-29.77	121	
6	35	33	-5.42	-49.18	0.12	21.35	6.04	122	
6	35	38	1.95	25.85	28.55	-4.47	59.89	123	
6	35	43	6.49	8.79	-2.18	16.38	0.66	124	
6	39	3	14.08	28.10	3.54	-5.77	-15.67	125	
6	39	8	-21.67	-45.44	13.15	25.41	0.19	126	
6	39	13	4.45	17.65	4.76	2.36	3.39	127	
6	39	18	1.52	1.22	2.45	-1.19	1.95	128	
6	39	23	11.29	19.31	2.42	-11.84	-3.90	129	
6	39	28	-17.74	-50.03	4.67	3.45	24.19	130	
6	39	33	14.52	23.96	1.73	14.05	4.90	131	
6	39	38	5.02	7.97	2.29	-18.28	-7.33	132	
6	39	43	8.53	6.27	1.73	6.39	7.94	133	
6	43	3	-3.49	-27.17	4.77	-36.75	16.07	134	
6	43	8	11.25	30.53	-9.08	27.40	20.57	135	
6	43	13	-1.41	-1.61	-1.35	-5.17	2.64	136	
6	43	18	7.97	9.63	-1.80	-9.75	-3.14	137	
6	43	23	-8.53	-26.47	0.06	-9.07	-4.63	138	
6	43	28	9.42	14.07	6.19	4.86	4.28	139	
6	43	33	3.35	1.44	6.03	0.33	1.63	140	
6	43	38	-10.99	-10.26	6.62	-4.38	-5.27	141	
6	43	43	5.59	3.48	3.20	0.98	1.05	142	
