143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	15	38	-0.48	-17.63	10.62	-15.64	-12.10	78	
6	15	43	13.31	17.68	-0.07	14.90	8.13	79	
6	19	3	5.15	5.28	4.88	-0.48	1.37	80	
6	19	8	3.20	4.31	4.32	-2.00	0.83	81	
6	19	13	2.35	-5.85	0.44	-38.77	-16.82	82	
6	19	18	13.83	-2.05	7.48	-1.26	62.84	83	
6	19	23	-3.39	18.28	-39.14	-5.56	-37.58	84	
6	19	28	6.14	22.49	25.57	41.57	-34.21	85	
6	19	33	-4.18	-8.66	12.68	-24.76	-59.19	86	
6	19	38	8.36	6.83	1.09	24.93	17.48	87	
6	19	43	3.91	3.72	2.78	3.19	1.80	88	
6	23	3	5.33	4.12	3.94	-2.37	-4.01	89	
6	23	8	12.35	7.81	2.43	-5.70	-6.09	90	
6	23	13	-8.43	-13.99	11.56	30.36	14.60	91	
6	23	18	15.38	18.21	-0.52	-9.36	-7.55	92	
6	23	23	-11.74	-34.80	28.62	-8.04	35.59	93	
6	23	28	-6.72	-19.57	-24.98	-0.51	70.31	94	
6	23	33	3.87	22.96	-7.54	29.63	57.32	95	
6	23	38	6.16	6.42	4.34	4.71	3.17	96	
6	23	43	2.43	2.58	4.11	-1.18	-2.28	97	
6	27	3	3.92	3.10	3.16	-1.98	1.80	98	
6	27	8	19.95	5.31	5.69	-19.72	2.72	99	
6	27	13	23.80	30.39	11.53	26.99	-4.85	100	
6	27	18	-2.71	-15.71	6.88	-29.14	-34.87	101	
6	27	23	13.56	19.55	-2.82	27.02	21.16	102	
6	27	28	2.42	6.99	3.63	5.52	-1.51	103	
6	27	33	3.55	0.48	4.36	1.85	-0.31	104	
6	27	38	3.89	4.16	3.48	0.78	0.26	105	
6	27	43	1.50	3.16	1.70	-1.52	0.22	106	
6	31	3	4.28	2.77	4.72	0.36	-0.54	107	
6	31	8	13.61	1.90	9.03	-12.42	0.74	108	
6	31	13	-14.79	-19.78	-37.88	-20.35	-13.21	109	
6	31	18	-0.61	2.99	0.03	33.77	38.13	110	
6	31	23	9.44	10.01	-0.96	-4.76	1.22	111	
6	31	28	-18.46	-16.95	8.45	14.70	-30.01	112	
6	31	33	-0.72	2.26	3.92	-3.35	-4.57	113	
6	31	38	3.77	3.22	3.35	1.18	-2.89	114	
6	31	43	3.66	3.12	3.92	-2.98	-0.66	115	
6	35	3	3.75	7.04	0.43	2.45	-0.25	116	
6	35	8	10.02	15.10	2.68	-9.75	-7.32	117	
6	35	13	-19.88	-28.66	16.00	8.37	13.34	118	
6	35	18	6.27	12.10	4.88	-0.00	6.00	119	
6	35	23	23.48	33.13	6.77	-34.46	-28.27	120	
6	35	28	9.00	6.39	5.13	57.83	22.98	121	
6	35	33	3.00	28.10	4.85	-6.36	-12.54	122	
6	35	38	3.54	12.56	31.40	4.39	-27.67	123	
6	35	43	-1.84	4.03	5.17	-0.14	-6.30	124	
6	39	3	5.23	14.03	5.93	-3.25	-2.25	125	
6	39	8	-6.38	-17.62	11.21	-21.01	-23.85	126	
6	39	13	8.50	19.21	-4.81	26.28	22.46	127	
6	39	18	11.93	14.74	-0.12	-15.92	-10.71	128	
6	39	23	-1.72	-34.49	3.40	-26.57	-7.56	129	
6	39	28	40.45	37.08	2.92	20.37	-7.22	130	
6	39	33	-9.45	-41.59	-10.61	-37.78	-46.13	131	
6	39	38	-10.19	-22.88	-48.58	31.12	-20.48	132	
6	39	43	7.09	-9.61	14.40	25.44	-7.22	133	
6	43	3	8.68	-17.21	3.48	-19.77	4.70	134	
6	43	8	4.30	17.36	-7.90	22.90	31.43	135	
6	43	13	0.51	10.47	6.58	2.22	-18.13	136	
6	43	18	-7.57	-13.99	10.14	-40.35	-41.75	137	
6	43	23	27.70	30.04	-3.22	-16.08	17.90	138	
6	43	28	21.83	6.22	7.75	-39.16	-22.91	139	
6	43	33	17.53	34.85	18.87	36.16	61.62	140	
6	43	38	12.78	28.27	32.81	-12.34	45.65	141	
6	43	43	6.33	14.47	-3.25	22.98	12.04	142	
