143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	23	38	7.24	20.56	19.31	-2.87	-36.25	96	
6	23	43	10.04	-4.85	19.22	19.19	-11.70	97	
6	27	3	11.28	-3.81	18.88	-16.91	11.49	98	
6	27	8	0.74	0.37	4.76	-17.81	63.06	99	
6	27	13	-4.33	0.48	-3.53	24.12	64.87	100	
6	27	18	13.06	48.57	5.98	0.75	-5.77	101	
6	27	23	5.17	15.08	12.65	-10.51	-58.01	102	
6	27	28	-28.85	-17.94	1.87	-20.48	-22.16	103	
6	27	33	7.36	-27.60	-1.46	-13.69	-48.88	104	
6	27	38	2.03	-21.43	-34.30	-8.70	-7.61	105	
6	27	43	32.41	1.19	-0.36	68.52	0.70	106	
6	31	3	3.45	4.21	2.42	-1.71	1.18	107	
6	31	8	2.78	5.03	3.73	0.24	4.29	108	
6	31	13	4.99	30.17	4.77	-27.85	-42.89	109	
6	31	18	-6.14	-25.72	-2.85	-21.47	-40.24	110	
6	31	23	2.56	-12.10	-9.46	0.08	-3.22	111	
6	31	28	-13.12	-24.20	12.24	31.74	23.47	112	
6	31	33	-3.99	16.18	5.91	18.70	62.24	113	
6	31	38	-4.38	6.10	19.89	-17.40	50.40	114	
6	31	43	13.73	22.92	-2.17	17.87	12.25	115	
6	35	3	2.29	1.45	3.14	-0.49	-0.19	116	
6	35	8	22.98	15.51	0.73	-21.99	-5.43	117	
6	35	13	-17.57	-39.42	-2.33	-11.96	-10.53	118	
6	35	18	6.01	-8.87	-0.01	19.14	64.87	119	
6	35	23	29.74	28.16	5.76	-22.28	50.36	120	
6	35	28	-2.65	0.81	8.86	79.49	12.47	121	
6	35	33	3.60	4.51	3.36	-1.24	3.63	122	
6	35	38	0.80	1.54	1.11	0.74	1.21	123	
6	35	43	3.38	3.86	3.04	1.69	-0.33	124	
6	39	3	2.50	1.63	1.61	-0.25	-3.15	125	
6	39	8	15.50	-3.72	15.09	-11.78	3.75	126	
6	39	13	-5.35	17.09	1.99	25.22	53.08	127	
6	39	18	3.43	12.13	3.28	1.62	1.80	128	
6	39	23	25.12	11.39	6.96	-59.25	-25.87	129	
6	39	28	2.29	0.87	2.15	91.42	0.30	130	
6	39	33	4.50	1.51	2.86	2.34	-1.83	131	
6	39	38	2.76	2.03	2.85	-1.07	-1.04	132	
6	39	43	4.05	2.96	2.97	0.55	-0.11	133	
6	43	3	3.34	3.45	2.61	-0.64	3.01	134	
6	43	8	1.24	2.66	1.41	0.93	0.26	135	
6	43	13	3.47	8.29	4.65	-0.36	2.22	136	
6	43	18	4.91	1.35	2.54	-3.08	1.10	137	
6	43	23	-1.05	-12.19	13.56	-26.53	28.90	138	
6	43	28	4.27	24.67	-13.34	43.48	31.29	139	
6	43	33	4.13	4.77	4.01	0.41	2.12	140	
6	43	38	4.36	2.63	3.68	-0.29	2.16	141	
6	43	43	3.51	2.40	3.14	0.85	0.34	142	
