143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	23	23	12.06	27.19	1.18	7.28	0.80	93	
6	23	28	10.80	14.91	0.26	-0.87	-3.09	94	
6	23	33	-44.68	-64.55	8.99	-6.42	-28.07	95	
6	23	38	38.12	53.31	-5.14	-20.01	-29.70	96	
6	23	43	17.98	12.08	-7.65	60.38	21.48	97	
6	27	3	2.56	26.24	25.41	7.18	-19.73	98	
6	27	8	-56.51	-5.82	3.83	-119.35	4.93	99	
6	27	13	-24.20	-15.62	9.99	49.37	74.72	100	
6	27	18	20.38	77.73	26.73	19.63	-4.07	101	
6	27	23	7.23	33.06	37.41	1.93	-30.52	102	
6	27	28	17.75	15.66	10.95	-88.93	-89.54	103	
6	27	33	34.57	49.00	11.92	72.64	-8.80	104	
6	27	38	-52.89	-62.57	1.64	-9.76	-47.34	105	
6	27	43	13.97	31.62	28.26	6.56	-63.82	106	
6	31	3	-1.30	-46.58	-45.75	6.95	48.31	107	
6	31	8	-77.25	-43.31	-27.62	-40.28	40.10	108	
6	31	13	5.59	11.46	-20.51	1.24	75.73	109	
6	31	18	9.32	-18.69	-16.87	-2.30	65.78	110	
6	31	23	-0.23	4.95	-25.48	-71.16	-19.65	111	
6	31	28	14.91	-33.16	22.97	63.14	93.98	112	
6	31	33	17.42	15.50	3.12	6.55	64.76	113	
6	31	38	1.12	21.22	6.22	16.09	89.57	114	
6	31	43	-0.80	10.92	2.53	-3.95	73.31	115	
6	35	3	-2.43	2.62	4.48	5.44	-8.50	116	
6	35	8	-84.47	2.27	-31.05	-76.86	-15.87	117	
6	35	13	14.71	28.51	37.83	-10.22	-37.20	118	
6	35	18	11.07	31.34	7.84	-56.40	-107.32	119	
6	35	23	-28.29	-69.01	0.27	51.59	49.38	120	
6	35	28	11.76	24.39	1.21	9.76	3.03	121	
6	35	33	0.68	-3.99	2.21	2.49	-5.49	122	
6	35	38	23.32	58.80	-5.03	-51.76	-58.92	123	
6	35	43	27.98	-34.39	33.12	67.52	-34.33	124	
6	39	3	1.40	5.18	1.85	-0.66	0.28	125	
6	39	8	-0.42	-12.12	-0.46	-120.39	41.94	126	
6	39	13	5.51	-40.75	-28.80	-0.08	-62.88	127	
6	39	18	-13.14	-63.39	-2.64	52.99	78.59	128	
6	39	23	21.97	50.15	7.60	11.95	24.70	129	
6	39	28	3.71	8.21	5.65	-0.44	0.91	130	
6	39	33	18.00	23.70	5.65	4.50	-3.50	131	
6	39	38	-30.79	-53.25	1.22	-58.99	-55.34	132	
6	39	43	43.50	9.54	16.87	121.21	-15.72	133	
6	43	3	1.15	1.52	5.87	0.69	-2.33	134	
6	43	8	20.20	-4.34	38.84	-25.47	19.44	135	
6	43	13	-7.20	33.80	25.57	13.97	104.11	136	
6	43	18	14.14	42.76	4.51	8.46	9.92	137	
6	43	23	-42.00	-25.71	1.44	-4.18	-53.41	138	
6	43	28	4.37	6.28	2.61	-3.44	-0.40	139	
6	43	33	49.84	3.03	12.61	-40.74	-0.68	140	
6	43	38	-0.90	-14.63	-47.06	-11.50	50.23	141	
6	43	43	67.48	31.48	5.15	112.12	27.24	142	
