143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	27	3	34.31	14.40	-3.09	-92.51	-26.33	98	
6	27	8	24.92	42.66	-4.56	68.09	49.47	99	
6	27	13	41.96	40.43	-4.88	-62.29	-40.47	100	
6	27	18	32.17	21.99	-8.13	90.52	44.38	101	
6	27	23	20.47	46.99	-3.65	-40.05	-47.80	102	
6	27	28	-30.17	-67.27	12.54	34.49	52.34	103	
6	27	33	12.02	27.43	2.78	9.43	11.42	104	
6	27	38	4.44	4.68	3.44	0.73	3.57	105	
6	27	43	4.27	3.20	4.78	3.12	-0.22	106	
6	31	3	-29.08	-10.32	-12.64	-94.04	1.97	107	
6	31	8	11.81	20.99	3.72	-0.44	5.41	108	
6	31	13	-60.95	-76.34	16.57	-24.68	-20.05	109	
6	31	18	26.39	61.39	-8.65	-23.05	-35.28	110	
6	31	23	-28.98	-87.61	4.75	12.99	15.27	111	
6	31	28	6.42	28.97	1.74	25.20	8.50	112	
6	31	33	3.44	3.71	2.00	2.64	0.39	113	
6	31	38	5.29	4.37	3.80	-1.57	0.91	114	
6	31	43	4.74	5.04	2.84	3.85	0.39	115	
6	35	3	40.00	8.19	25.92	-82.29	26.00	116	
6	35	8	50.05	18.05	32.83	-38.23	-83.09	117	
6	35	13	32.63	69.30	-5.00	49.77	22.93	118	
6	35	18	-31.01	-88.46	8.31	1.11	0.82	119	
6	35	23	15.52	36.58	-2.19	26.15	32.26	120	
6	35	28	-7.37	4.87	-1.54	3.15	12.20	121	
6	35	33	2.81	2.89	3.83	1.48	1.08	122	
6	35	38	3.73	2.48	3.42	-3.41	0.67	123	
6	35	43	3.12	2.46	1.81	2.44	0.79	124	
6	39	3	46.23	-5.33	27.77	-35.38	15.60	125	
6	39	8	-17.89	-18.67	-61.08	-12.02	25.29	126	
6	39	13	-4.09	-75.42	-11.77	28.07	12.78	127	
6	39	18	17.27	45.55	-0.14	29.10	38.28	128	
6	39	23	4.19	5.04	3.25	-1.85	-3.34	129	
6	39	28	-9.82	-6.15	-2.93	9.06	-2.39	130	
6	39	33	4.23	4.08	4.09	1.18	-0.90	131	
6	39	38	3.97	2.70	3.13	-1.02	-0.91	132	
6	39	43	4.89	3.29	5.47	3.49	1.40	133	
6	43	3	4.72	7.16	2.56	1.77	-7.23	134	
6	43	8	-9.10	13.27	50.18	-16.48	50.88	135	
6	43	13	6.41	33.30	9.62	14.39	26.95	136	
6	43	18	4.48	1.21	4.24	-2.49	1.86	137	
6	43	23	2.97	3.63	3.68	-2.01	1.45	138	
6	43	28	-4.22	5.09	7.32	7.94	-3.34	139	
6	43	33	1.77	2.61	1.09	1.99	0.13	140	
6	43	38	5.08	3.49	5.32	1.18	0.88	141	
6	43	43	4.68	4.19	2.88	4.30	-0.97	142	
