143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	19	33	-62.89	-13.65	-26.10	-22.26	-30.91	86	
6	19	38	1.77	3.78	1.63	2.09	1.69	87	
6	19	43	5.05	4.31	5.25	-0.85	-0.75	88	
6	23	3	15.00	6.50	6.25	-2.63	-2.31	89	
6	23	8	-52.18	-15.48	8.80	100.62	16.89	90	
6	23	13	6.27	2.15	4.32	1.89	-3.86	91	
6	23	18	4.69	7.61	3.35	-2.26	-2.04	92	
6	23	23	-91.39	-51.01	0.02	-59.25	-25.50	93	
6	23	28	5.73	3.97	4.81	2.28	-1.52	94	
6	23	33	-60.52	9.88	9.58	-15.29	3.48	95	
6	23	38	0.71	1.64	0.59	-0.11	-2.98	96	
6	23	43	5.69	2.96	4.26	0.96	-0.60	97	
6	27	3	12.66	3.98	7.18	-1.66	1.69	98	
6	27	8	-55.35	-3.26	-13.76	110.75	-1.60	99	
6	27	13	1.25	1.60	1.15	0.12	5.22	100	
6	27	18	33.64	51.14	6.00	-45.33	-45.11	101	
6	27	23	-36.62	-38.63	4.15	87.01	45.77	102	
6	27	28	2.22	4.13	3.94	-2.28	-1.81	103	
6	27	33	-72.25	-37.05	-23.95	-27.04	29.99	104	
6	27	38	0.97	4.47	5.15	-0.10	-1.71	105	
6	27	43	5.69	4.11	2.68	4.40	0.07	106	
6	31	3	2.10	5.80	2.66	0.34	-2.23	107	
6	31	8	-85.75	18.85	-84.15	-15.85	6.66	108	
6	31	13	24.62	41.07	11.55	-44.40	-65.44	109	
6	31	18	-19.44	-81.24	9.06	-8.81	-9.85	110	
6	31	23	36.43	53.18	1.43	42.14	32.25	111	
6	31	28	1.48	14.06	12.88	-2.18	-11.95	112	
6	31	33	-61.61	-3.44	-18.57	-22.12	-45.83	113	
6	31	38	0.64	6.41	4.86	-3.05	4.29	114	
6	31	43	7.06	5.05	3.56	1.82	1.14	115	
6	35	3	4.50	3.63	4.47	-3.00	0.68	116	
6	35	8	17.91	-10.79	42.21	-57.14	51.53	117	
6	35	13	-3.31	-48.57	-46.59	-35.27	23.10	118	
6	35	18	1.03	-0.94	-48.23	26.17	-15.70	119	
6	35	23	10.96	-31.44	-32.00	-2.06	-91.36	120	
6	35	28	0.90	-42.77	-36.93	-4.00	-77.14	121	
6	35	33	-37.17	-37.06	-31.59	-5.41	-49.00	122	
6	35	38	-13.55	-12.53	8.80	47.14	-105.50	123	
6	35	43	8.26	2.72	10.25	4.30	-3.89	124	
6	39	3	3.49	1.86	3.59	-1.65	2.11	125	
6	39	8	3.46	-0.61	4.05	-5.86	4.64	126	
6	39	13	0.01	16.83	33.67	-3.82	36.41	127	
6	39	18	0.09	28.06	34.22	-3.65	66.75	128	
6	39	23	-0.87	31.44	33.15	-2.26	81.22	129	
6	39	28	-0.94	35.87	32.11	4.83	78.98	130	
6	39	33	-56.16	2.33	6.20	-27.95	79.99	131	
6	39	38	-25.61	3.42	-8.45	-13.01	101.72	132	
6	39	43	12.72	9.00	2.26	9.34	2.48	133	
6	43	3	4.83	4.27	4.85	-2.72	-1.32	134	
6	43	8	2.73	2.41	2.67	-0.71	-1.90	135	
6	43	13	1.72	2.95	2.24	0.51	-1.84	136	
6	43	18	4.29	3.58	2.26	-3.51	0.40	137	
6	43	23	3.83	2.08	2.87	1.22	0.49	138	
6	43	28	-0.56	3.05	2.80	3.04	-2.32	139	
6	43	33	-61.57	-22.66	-29.26	-31.59	-11.68	140	
6	43	38	7.38	8.04	7.00	8.62	-0.22	141	
6	43	43	3.79	5.18	4.22	1.76	-2.42	142	
