143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	19	33	7.14	-71.16	-42.75	0.37	34.85	86	
6	19	38	-58.41	-39.14	-36.57	58.07	0.05	87	
6	19	43	1.88	13.08	-3.36	-12.22	-2.69	88	
6	23	3	3.51	5.59	5.88	-0.87	0.10	89	
6	23	8	18.12	30.09	1.23	-17.97	-16.62	90	
6	23	13	-36.76	-99.40	22.25	-8.11	11.05	91	
6	23	18	17.29	43.12	-1.19	24.60	28.19	92	
6	23	23	24.75	16.73	-2.36	-110.15	-33.05	93	
6	23	28	17.47	38.02	21.14	49.48	109.73	94	
6	23	33	26.39	66.69	20.64	-43.08	-8.92	95	
6	23	38	16.12	37.16	23.43	22.64	87.04	96	
6	23	43	9.89	5.20	14.00	-10.06	2.77	97	
6	27	3	3.75	2.70	3.25	-1.81	0.35	98	
6	27	8	-30.45	-55.89	6.17	-50.93	-50.17	99	
6	27	13	23.15	47.64	-3.54	35.39	32.12	100	
6	27	18	2.97	2.22	5.66	1.55	0.21	101	
6	27	23	-92.91	-32.18	-12.33	-83.04	-9.17	102	
6	27	28	12.78	41.94	-4.80	-25.99	-21.90	103	
6	27	33	-34.40	-52.42	12.61	36.28	27.61	104	
6	27	38	0.70	7.73	3.75	-1.31	3.62	105	
6	27	43	5.91	-1.24	7.56	-11.61	5.87	106	
6	31	3	11.04	5.64	3.19	-5.20	-1.26	107	
6	31	8	-55.19	25.85	7.95	89.31	-29.65	108	
6	31	13	-8.87	21.57	27.10	-15.86	-75.61	109	
6	31	18	11.17	3.88	8.27	6.20	-1.34	110	
6	31	23	-50.36	-15.08	-43.95	-123.26	17.56	111	
6	31	28	-23.42	-110.52	-5.64	15.07	-13.36	112	
6	31	33	15.42	31.24	-0.17	16.98	20.84	113	
6	31	38	1.59	2.37	3.09	2.77	1.63	114	
6	31	43	4.81	-3.17	0.08	-15.36	5.45	115	
6	35	3	2.47	1.21	4.19	-1.00	0.30	116	
6	35	8	-37.22	-30.08	-19.93	-48.47	116.36	117	
6	35	13	4.03	26.96	-9.72	42.54	88.14	118	
6	35	18	7.93	8.99	0.97	6.67	0.46	119	
6	35	23	10.41	-1.25	58.30	-21.87	38.93	120	
6	35	28	11.49	41.86	6.47	14.28	35.29	121	
6	35	33	4.64	3.60	3.40	3.51	1.52	122	
6	35	38	1.52	2.63	3.42	0.38	3.23	123	
6	35	43	6.23	4.62	2.91	-4.34	-2.34	124	
6	39	3	2.39	4.70	1.70	-1.93	-0.44	125	
6	39	8	3.24	0.90	3.76	-0.30	-1.71	126	
6	39	13	1.82	2.49	4.43	-0.77	0.86	127	
6	39	18	3.21	5.29	5.14	-0.58	0.17	128	
6	39	23	3.31	5.04	3.26	-2.60	3.35	129	
6	39	28	5.06	3.29	2.47	-0.46	-0.22	130	
6	39	33	4.73	4.72	5.23	-0.04	2.52	131	
6	39	38	2.87	3.76	2.73	0.55	0.26	132	
6	39	43	1.68	2.56	2.74	-5.34	2.34	133	
6	43	3	2.34	2.89	3.62	-0.23	-0.19	134	
6	43	8	5.47	4.94	2.99	1.44	-0.62	135	
6	43	13	3.22	2.70	3.87	1.70	2.44	136	
6	43	18	3.46	4.31	4.77	-0.07	0.03	137	
6	43	23	4.09	3.79	4.57	-1.77	-1.31	138	
6	43	28	5.29	3.78	3.46	0.50	-1.36	139	
6	43	33	4.13	3.03	4.67	2.78	1.11	140	
6	43	38	2.98	4.12	3.12	-1.73	0.01	141	
6	43	43	4.69	2.21	5.04	-2.96	-0.51	142	
