143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	23	28	-1.29	-16.33	3.79	49.20	60.98	94	
6	23	33	12.63	27.13	2.20	31.17	33.37	95	
6	23	38	3.64	6.56	1.55	1.41	-4.56	96	
6	23	43	3.56	2.41	6.27	-3.32	-5.15	97	
6	27	3	0.47	4.93	4.74	12.03	-2.22	98	
6	27	8	25.58	2.65	9.77	-77.37	5.68	99	
6	27	13	-0.88	26.84	-3.40	52.04	-17.09	100	
6	27	18	-1.20	-27.63	4.97	-48.55	-43.34	101	
6	27	23	-12.41	-25.90	-0.53	57.34	60.57	102	
6	27	28	12.54	31.72	4.73	26.11	38.47	103	
6	27	33	2.04	6.13	2.50	0.34	-2.15	104	
6	27	38	3.78	2.49	2.99	-2.00	4.93	105	
6	27	43	3.12	4.25	3.19	0.27	3.81	106	
6	31	3	-1.60	3.01	-0.17	7.89	-3.04	107	
6	31	8	33.55	7.70	19.29	-55.41	8.38	108	
6	31	13	-17.45	-4.03	-16.82	-2.64	-19.68	109	
6	31	18	-4.68	-23.38	7.50	36.54	46.60	110	
6	31	23	10.28	30.22	-2.79	37.08	40.57	111	
6	31	28	4.08	5.34	3.01	-3.98	-6.22	112	
6	31	33	4.17	3.94	3.48	-0.89	3.83	113	
6	31	38	5.48	2.50	5.88	1.33	-2.05	114	
6	31	43	0.92	2.74	1.80	1.87	-1.00	115	
6	35	3	-1.12	1.43	3.10	5.31	0.04	116	
6	35	8	27.70	27.69	0.70	-73.90	-34.73	117	
6	35	13	-33.55	-37.05	4.52	34.66	30.39	118	
6	35	18	16.88	28.32	3.61	35.61	40.96	119	
6	35	23	7.44	6.76	5.28	1.06	-0.48	120	
6	35	28	6.06	5.84	7.11	-1.03	3.07	121	
6	35	33	5.01	3.72	4.04	0.19	-0.78	122	
6	35	38	4.16	5.53	2.02	-0.32	0.14	123	
6	35	43	2.20	2.90	2.82	-0.99	-0.32	124	
6	39	3	-0.25	3.79	1.70	7.41	-0.08	125	
6	39	8	1.64	-24.30	4.22	-80.12	16.02	126	
6	39	13	1.95	15.69	-6.02	65.81	47.80	127	
6	39	18	9.62	9.65	6.61	3.22	-5.05	128	
6	39	23	5.54	4.14	5.05	2.51	0.28	129	
6	39	28	4.94	5.85	5.43	-2.32	-1.10	130	
6	39	33	3.84	3.40	3.88	1.05	-0.95	131	
6	39	38	3.98	3.45	3.96	-1.33	0.64	132	
6	39	43	4.29	4.00	3.46	-1.29	1.00	133	
6	43	3	4.55	3.84	3.92	2.63	-2.08	134	
6	43	8	1.55	0.53	19.41	-13.10	22.45	135	
6	43	13	4.50	15.96	1.45	11.18	20.63	136	
6	43	18	1.51	1.29	2.43	3.93	2.81	137	
6	43	23	4.91	3.70	2.52	-0.28	1.86	138	
6	43	28	1.56	1.72	-0.09	-1.02	0.60	139	
6	43	33	3.31	3.40	4.07	2.04	-0.38	140	
6	43	38	3.47	3.94	4.08	-0.26	-0.17	141	
6	43	43	3.86	3.23	4.46	-1.28	0.75	142	
