143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	23	13	12.13	14.72	-2.79	13.06	10.08	91	
6	23	18	14.59	35.73	-1.76	-39.81	-41.03	92	
6	23	23	-5.32	-25.37	3.36	-33.97	-64.60	93	
6	23	28	-10.59	-20.12	5.07	62.44	59.19	94	
6	23	33	9.28	24.13	3.85	16.66	19.25	95	
6	23	38	6.29	7.59	5.95	-1.65	2.15	96	
6	23	43	5.52	2.83	3.04	-9.65	-2.25	97	
6	27	3	4.25	6.61	4.11	0.17	1.54	98	
6	27	8	4.61	4.43	2.56	-1.18	-4.90	99	
6	27	13	14.00	39.95	3.85	-39.67	-51.54	100	
6	27	18	-1.59	-17.09	11.53	-62.75	-63.34	101	
6	27	23	-22.90	-37.62	-2.94	43.01	37.44	102	
6	27	28	19.77	34.78	-0.49	30.91	28.65	103	
6	27	33	4.68	3.82	3.87	2.35	-0.81	104	
6	27	38	4.25	3.81	3.24	-1.99	0.42	105	
6	27	43	5.20	6.88	5.56	-11.61	1.39	106	
6	31	3	2.90	1.20	2.68	-0.49	7.27	107	
6	31	8	12.42	33.77	0.74	-32.45	-33.07	108	
6	31	13	-16.70	-33.50	-0.74	-51.18	-65.03	109	
6	31	18	-7.90	-46.66	3.02	37.14	54.30	110	
6	31	23	6.95	34.21	-4.12	50.40	64.57	111	
6	31	28	1.56	3.01	4.45	-3.44	3.09	112	
6	31	33	4.48	4.02	3.31	1.47	0.23	113	
6	31	38	3.98	3.11	4.24	-0.75	-0.47	114	
6	31	43	2.59	1.03	2.50	-13.33	0.54	115	
6	35	3	13.88	10.72	5.91	-1.97	-3.84	116	
6	35	8	-13.06	-14.70	-9.60	-82.13	-49.69	117	
6	35	13	-3.37	-23.62	10.06	48.81	70.33	118	
6	35	18	16.62	46.13	8.61	38.51	49.65	119	
6	35	23	6.03	3.67	8.42	-3.07	-3.08	120	
6	35	28	5.92	5.89	3.53	3.10	0.21	121	
6	35	33	4.17	4.26	3.17	0.00	0.19	122	
6	35	38	3.72	3.19	4.21	0.27	-0.28	123	
6	35	43	2.73	4.18	2.81	-12.15	-0.35	124	
6	39	3	23.56	11.54	6.55	-16.20	-5.85	125	
6	39	8	-40.43	-43.04	-1.34	-17.01	39.28	126	
6	39	13	18.73	34.42	3.03	30.63	38.80	127	
6	39	18	1.12	0.12	0.74	0.67	0.76	128	
6	39	23	1.37	6.64	1.16	-0.01	2.01	129	
6	39	28	1.40	1.08	2.05	-0.25	0.95	130	
6	39	33	4.55	3.69	3.54	-1.53	0.69	131	
6	39	38	3.20	2.73	2.32	1.63	1.16	132	
6	39	43	4.20	3.45	5.06	-13.72	1.34	133	
6	43	3	4.57	-3.28	10.07	-4.89	2.55	134	
6	43	8	-15.82	10.92	-3.91	8.87	42.61	135	
6	43	13	3.12	3.94	3.20	1.13	0.69	136	
6	43	18	4.35	4.34	4.49	0.07	0.23	137	
6	43	23	3.29	3.30	3.85	0.90	-0.12	138	
6	43	28	3.97	4.07	4.03	0.79	0.33	139	
6	43	33	3.52	3.29	3.20	-1.36	0.17	140	
6	43	38	5.55	4.43	4.23	0.12	-0.18	141	
6	43	43	3.67	4.06	3.33	-10.03	-1.32	142	
