143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	39	3	30.23	5.94	-12.00	-96.27	-24.32	125	
6	39	8	-14.58	-25.60	2.16	82.85	62.34	126	
6	39	13	12.46	35.88	10.24	2.62	10.55	127	
6	39	18	0.42	-1.23	4.90	-0.73	1.73	128	
6	39	23	3.52	4.64	2.28	-2.83	-0.10	129	
6	39	28	-0.96	3.20	2.39	6.17	-0.59	130	
6	39	33	-14.19	-29.92	-13.03	-102.86	0.84	131	
6	39	38	7.78	0.77	-20.43	105.04	30.94	132	
6	39	43	-0.88	-0.61	7.00	-2.70	0.89	133	
6	43	3	5.45	-3.40	39.63	-25.25	36.72	134	
6	43	8	12.26	47.44	1.10	26.28	24.56	135	
6	43	13	1.52	0.26	2.82	-4.76	-2.11	136	
6	43	18	3.06	3.41	1.30	-0.85	-2.88	137	
6	43	23	3.58	2.04	3.14	0.29	-2.17	138	
6	43	28	2.61	4.45	1.62	1.33	-2.19	139	
6	43	33	2.24	9.05	42.09	-18.69	37.20	140	
6	43	38	12.53	37.63	3.35	13.83	13.26	141	
6	43	43	3.21	6.10	5.84	-0.77	-1.70	142	
