143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	35	38	1.66	2.41	1.90	0.40	0.14	123	
6	35	43	3.46	3.14	4.40	0.06	0.19	124	
6	39	3	3.32	6.19	1.94	-0.76	-2.56	125	
6	39	8	-19.91	-30.58	-1.70	-44.90	-20.62	126	
6	39	13	11.50	24.90	-6.47	38.70	46.62	127	
6	39	18	2.29	2.12	4.72	0.51	0.46	128	
6	39	23	3.53	5.28	4.22	-1.61	0.86	129	
6	39	28	4.18	5.41	5.31	1.16	-2.66	130	
6	39	33	4.77	4.50	4.50	-1.90	-0.20	131	
6	39	38	2.26	3.17	3.04	-0.40	-0.16	132	
6	39	43	2.89	3.46	3.44	0.62	0.18	133	
6	43	3	21.33	9.22	2.02	-28.40	-8.56	134	
6	43	8	1.61	5.33	11.27	30.53	37.97	135	
6	43	13	4.88	2.59	3.05	-4.09	-1.13	136	
6	43	18	5.30	4.88	4.34	0.81	-0.08	137	
6	43	23	3.78	2.70	4.14	0.37	-1.98	138	
6	43	28	2.42	3.96	3.16	0.45	-0.97	139	
6	43	33	5.90	4.96	3.42	-2.43	-0.95	140	
6	43	38	-2.06	12.72	18.77	2.54	-23.51	141	
6	43	43	2.61	4.33	3.46	-0.89	-3.88	142	
