143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	19	3	1.55	1.05	1.06	-1.46	0.74	80	
6	19	8	1.77	4.73	3.78	3.88	-2.24	81	
6	19	13	21.18	30.08	-4.19	-66.20	-43.91	82	
6	19	18	-18.04	-12.46	-0.79	10.90	0.02	83	
6	19	23	21.62	10.29	3.41	11.89	1.19	84	
6	19	28	4.15	1.25	1.44	-1.16	1.60	85	
6	19	33	17.87	45.17	1.60	-38.59	-45.26	86	
6	19	38	-42.29	-34.27	-4.23	17.79	-7.43	87	
6	19	43	11.07	3.78	5.00	-1.05	-0.13	88	
6	23	3	2.88	2.77	3.34	0.67	1.26	89	
6	23	8	19.44	33.57	1.16	-18.74	-14.22	90	
6	23	13	-27.74	-51.41	9.10	-19.22	-17.60	91	
6	23	18	-31.45	5.72	-24.33	-0.16	10.62	92	
6	23	23	19.21	15.81	11.72	7.05	-8.83	93	
6	23	28	5.66	28.37	0.56	-42.41	-72.08	94	
6	23	33	-12.63	-48.16	3.64	-16.40	-22.44	95	
6	23	38	2.98	13.04	-4.72	56.42	72.87	96	
6	23	43	3.72	3.48	2.67	-1.56	3.48	97	
6	27	3	3.13	3.66	3.01	2.71	0.71	98	
6	27	8	0.63	1.17	-2.57	-79.93	-32.11	99	
6	27	13	-5.17	-4.24	4.82	74.22	52.60	100	
6	27	18	-34.15	0.77	-19.69	-61.71	15.11	101	
6	27	23	12.22	-17.40	-11.63	-16.68	-72.18	102	
6	27	28	-11.44	-42.34	-1.33	7.35	4.57	103	
6	27	33	5.98	25.75	5.26	48.42	74.05	104	
6	27	38	4.77	4.68	-1.82	1.69	-2.69	105	
6	27	43	3.26	4.19	2.31	0.02	-1.88	106	
6	31	3	8.92	5.60	3.23	-2.61	-1.01	107	
6	31	8	-43.95	-41.60	1.03	-24.59	-10.00	108	
6	31	13	26.25	30.02	1.45	22.32	14.05	109	
6	31	18	8.38	-13.17	29.73	-45.29	45.88	110	
6	31	23	-2.21	-11.00	-8.59	10.68	92.25	111	
6	31	28	3.69	41.58	6.25	27.07	58.67	112	
6	31	33	2.67	5.04	-0.65	0.43	0.58	113	
6	31	38	4.24	3.90	4.48	0.25	-3.05	114	
6	31	43	2.77	0.83	2.94	1.28	-1.53	115	
6	35	3	7.96	3.57	6.12	-0.86	2.88	116	
6	35	8	-62.67	-0.14	-20.66	2.45	9.17	117	
6	35	13	8.24	5.72	4.45	-2.86	5.77	118	
6	35	18	4.26	4.39	4.10	-0.71	0.51	119	
6	35	23	3.73	6.03	-0.13	-0.91	-3.74	120	
6	35	28	1.14	0.62	2.11	-0.51	-2.44	121	
6	35	33	3.32	3.23	2.92	-1.21	-0.30	122	
6	35	38	2.85	2.74	3.00	0.78	1.61	123	
6	35	43	2.18	2.80	2.24	0.93	-2.37	124	
6	39	3	2.02	2.26	-0.46	-2.81	0.43	125	
6	39	8	-48.44	0.29	-28.11	-52.87	8.44	126	
6	39	13	21.54	-8.72	20.15	25.10	-16.01	127	
6	39	18	3.61	4.43	2.93	-0.07	1.52	128	
6	39	23	0.63	0.45	2.27	-3.30	-3.22	129	
6	39	28	2.62	0.46	3.25	-0.41	0.24	130	
6	39	33	-5.85	33.12	4.02	-19.40	-50.04	131	
6	39	38	8.86	-2.94	13.42	9.33	-7.00	132	
6	39	43	2.89	4.69	2.72	-2.52	-3.04	133	
6	43	3	3.64	2.00	2.93	-3.50	0.62	134	
6	43	8	-4.12	-15.23	27.80	-37.91	46.51	135	
6	43	13	19.23	24.60	-9.74	25.19	13.44	136	
6	43	18	4.95	2.87	4.32	-2.91	-2.20	137	
6	43	23	1.30	0.65	2.42	0.67	1.69	138	
6	43	28	12.25	13.23	0.83	-3.46	-2.37	139	
6	43	33	-24.46	-21.74	-0.20	-29.95	-16.89	140	
6	43	38	37.31	4.49	16.57	49.77	-5.09	141	
6	43	43	1.85	0.68	3.43	-2.78	3.91	142	
