143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	23	23	-29.62	-68.23	0.48	-37.49	-47.85	93	
6	23	28	-0.68	-27.69	1.76	48.91	94.87	94	
6	23	33	12.96	37.60	-0.41	19.80	20.07	95	
6	23	38	3.15	3.39	0.06	-1.69	-3.02	96	
6	23	43	4.70	4.90	5.23	1.63	-2.10	97	
6	27	3	-0.48	4.88	3.53	0.92	0.53	98	
6	27	8	-16.97	26.52	5.91	-36.54	58.29	99	
6	27	13	36.31	59.39	23.14	-27.63	-71.29	100	
6	27	18	-24.01	-80.37	11.42	-21.64	-14.67	101	
6	27	23	0.94	24.90	0.29	60.14	114.00	102	
6	27	28	8.66	27.92	16.49	5.40	-3.79	103	
6	27	33	-1.88	-0.50	1.67	-0.50	-2.23	104	
6	27	38	-1.05	3.90	4.28	-1.86	-3.26	105	
6	27	43	3.34	4.00	1.74	-4.33	2.11	106	
6	31	3	1.17	3.66	3.54	0.25	-1.52	107	
6	31	8	33.65	38.47	7.31	-82.27	-36.94	108	
6	31	13	-17.27	-61.61	-4.95	6.63	-2.87	109	
6	31	18	12.55	43.64	-5.39	63.59	81.47	110	
6	31	23	11.90	0.91	2.47	-4.08	-5.72	111	
6	31	28	-27.93	-38.11	-40.86	40.39	-3.62	112	
6	31	33	21.57	10.31	-0.42	-8.83	-1.59	113	
6	31	38	-43.86	-14.97	-19.59	25.48	-97.07	114	
6	31	43	8.52	3.72	9.00	1.02	-1.25	115	
6	35	3	-0.99	1.31	5.54	7.09	-2.64	116	
6	35	8	-44.81	-51.15	1.66	-71.78	-34.49	117	
6	35	13	2.70	16.86	-12.10	75.79	80.38	118	
6	35	18	4.71	3.32	4.57	-5.39	-4.22	119	
6	35	23	5.94	5.24	4.82	0.75	0.35	120	
6	35	28	3.39	14.74	11.42	2.84	5.55	121	
6	35	33	33.97	16.52	4.71	-20.74	-5.81	122	
6	35	38	-55.29	-37.42	-28.04	4.41	22.32	123	
6	35	43	29.25	10.61	9.67	10.91	-0.58	124	
6	39	3	2.20	5.34	-1.05	6.15	-1.46	125	
6	39	8	-87.32	-45.37	-22.55	12.79	44.83	126	
6	39	13	8.08	8.70	3.88	-5.42	-8.77	127	
6	39	18	4.99	3.86	5.34	0.77	-0.11	128	
6	39	23	3.73	3.69	4.36	-0.37	0.34	129	
6	39	28	3.44	4.06	2.17	1.52	-0.65	130	
6	39	33	12.25	1.92	19.47	-3.06	4.59	131	
6	39	38	-4.82	44.77	30.26	13.10	71.70	132	
6	39	43	4.29	4.41	3.77	-2.86	1.90	133	
6	43	3	9.64	6.18	6.12	-2.94	-3.74	134	
6	43	8	-7.33	22.57	6.00	20.07	31.33	135	
6	43	13	3.60	3.34	3.85	-1.21	-3.53	136	
6	43	18	6.01	3.81	5.97	-1.06	0.55	137	
6	43	23	2.45	3.23	2.79	1.59	1.41	138	
6	43	28	4.32	5.25	3.39	-4.59	-0.26	139	
6	43	33	3.04	1.24	2.25	1.76	1.39	140	
6	43	38	4.93	2.95	0.92	0.75	2.01	141	
6	43	43	2.62	4.53	1.92	0.64	2.88	142	
