143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	15	28	36.59	22.83	4.08	-53.14	-14.31	76	
6	15	33	10.80	25.70	19.28	85.82	-2.44	77	
6	15	38	11.75	44.69	7.06	-34.33	-48.00	78	
6	15	43	-14.59	-39.90	13.94	62.37	-44.52	79	
6	19	3	3.77	4.46	3.95	-1.65	0.09	80	
6	19	8	0.42	1.31	4.50	2.70	2.72	81	
6	19	13	-37.11	-53.01	-3.52	-62.19	-25.54	82	
6	19	18	-40.54	2.42	-30.42	10.40	44.68	83	
6	19	23	9.32	8.27	7.66	6.45	-4.30	84	
6	19	28	-1.30	-25.78	9.68	-61.97	-26.52	85	
6	19	33	-5.62	-1.12	-43.70	27.44	-24.43	86	
6	19	38	-0.52	-29.29	-5.14	-35.52	-22.62	87	
6	19	43	22.07	11.91	-10.67	97.60	35.12	88	
6	23	3	7.02	2.95	4.71	-1.49	-0.07	89	
6	23	8	22.16	11.95	1.64	-0.45	-1.87	90	
6	23	13	-2.22	10.42	25.03	61.94	29.52	91	
6	23	18	-59.08	-37.51	11.19	-6.68	-11.75	92	
6	23	23	24.39	36.09	1.10	-49.26	-38.89	93	
6	23	28	5.64	-10.81	17.93	66.56	31.01	94	
6	23	33	1.39	20.77	21.58	-17.12	70.70	95	
6	23	38	-29.90	-31.53	5.55	0.44	24.19	96	
6	23	43	28.90	31.25	-0.36	20.10	12.51	97	
6	27	3	-0.16	5.92	2.80	-2.00	0.07	98	
6	27	8	38.37	22.61	10.80	-30.44	-9.32	99	
6	27	13	24.98	6.91	-9.60	17.71	-64.88	100	
6	27	18	16.78	35.05	-1.70	54.81	2.77	101	
6	27	23	-38.34	-76.87	1.72	6.69	2.35	102	
6	27	28	19.52	28.68	-5.68	19.43	16.96	103	
6	27	33	27.28	31.76	-0.40	-53.76	-44.19	104	
6	27	38	23.56	16.98	7.37	71.79	35.69	105	
6	27	43	6.38	2.27	6.05	2.87	-1.95	106	
6	31	3	-0.22	-1.76	2.51	-1.47	-1.80	107	
6	31	8	45.15	23.49	16.61	-40.91	-0.27	108	
6	31	13	-2.16	3.82	-0.22	10.77	-3.99	109	
6	31	18	-5.04	-44.43	-3.64	17.43	-8.44	110	
6	31	23	14.95	41.62	-6.78	47.57	50.76	111	
6	31	28	12.95	19.97	-0.65	-12.65	-9.81	112	
6	31	33	-45.30	-63.21	13.16	6.60	-0.23	113	
6	31	38	20.36	24.94	-0.33	-3.93	3.99	114	
6	31	43	10.86	2.18	4.65	9.42	-1.58	115	
6	35	3	4.27	6.20	5.69	-0.40	-1.51	116	
6	35	8	34.07	-7.98	22.20	-40.72	12.53	117	
6	35	13	-14.64	-30.03	-33.20	-3.26	54.77	118	
6	35	18	14.18	30.62	-5.87	58.23	69.68	119	
6	35	23	2.16	2.86	1.83	-2.05	-5.68	120	
6	35	28	1.42	-4.59	4.53	-55.83	-40.14	121	
6	35	33	18.74	34.35	-0.13	47.22	35.02	122	
6	35	38	9.80	0.60	8.69	-14.67	-0.78	123	
6	35	43	7.84	3.09	3.73	8.08	-2.46	124	
6	39	3	-0.04	-0.26	1.18	1.70	3.05	125	
6	39	8	2.77	4.22	4.91	1.80	0.24	126	
6	39	13	-5.99	17.35	17.42	-0.73	24.78	127	
6	39	18	6.54	5.27	-0.42	-3.64	-7.98	128	
6	39	23	12.48	7.16	6.90	-4.87	-0.89	129	
6	39	28	-24.91	-19.63	-1.68	17.42	42.20	130	
6	39	33	4.01	2.47	0.35	-2.06	1.83	131	
6	39	38	4.17	-0.48	4.12	-3.16	2.78	132	
6	39	43	25.06	41.55	-3.95	-18.49	-16.72	133	
6	43	3	3.34	4.48	3.19	0.35	0.80	134	
6	43	8	3.79	5.64	4.55	0.83	0.42	135	
6	43	13	2.12	2.71	1.99	0.93	-0.72	136	
6	43	18	-1.04	13.66	5.54	-10.59	-35.77	137	
6	43	23	13.14	3.53	15.54	0.51	-4.84	138	
6	43	28	7.81	12.19	5.00	2.32	6.10	139	
6	43	33	4.72	2.48	5.18	3.58	1.74	140	
6	43	38	16.22	19.71	-3.63	-11.28	0.66	141	
6	43	43	-16.09	-47.43	9.52	-62.63	-66.68	142	
