143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	19	3	8.37	15.36	2.65	-7.08	-16.15	80	
6	19	8	8.80	18.66	20.72	-12.49	-49.50	81	
6	19	13	-12.42	-19.29	15.44	29.64	15.44	82	
6	19	18	-1.44	5.52	0.33	-65.90	17.31	83	
6	19	23	-0.18	-26.33	-21.64	-5.60	-16.08	84	
6	19	28	-6.03	-37.98	-7.77	25.41	44.32	85	
6	19	33	11.44	28.05	-5.06	28.32	33.41	86	
6	19	38	10.22	4.61	9.31	-3.00	-2.90	87	
6	19	43	2.62	2.46	3.89	2.11	-0.74	88	
6	23	3	9.79	16.79	-5.71	-54.48	-24.40	89	
6	23	8	-10.79	-30.62	-2.95	24.23	26.22	90	
6	23	13	9.15	17.56	-2.04	15.15	21.77	91	
6	23	18	9.27	-3.41	28.18	-14.04	23.70	92	
6	23	23	-0.46	18.29	15.16	8.62	57.63	93	
6	23	28	7.96	26.95	9.49	9.29	17.18	94	
6	23	33	3.37	2.09	3.73	-2.48	4.89	95	
6	23	38	3.12	4.07	2.86	-1.77	0.80	96	
6	23	43	-0.88	1.82	1.20	1.32	1.61	97	
6	27	3	-14.03	-2.60	-7.60	-71.15	-3.07	98	
6	27	8	17.26	7.46	5.77	54.28	18.55	99	
6	27	13	-0.49	0.39	1.73	0.51	3.27	100	
6	27	18	-1.35	1.22	-2.48	4.35	1.17	101	
6	27	23	-0.10	2.00	0.84	-0.89	-2.06	102	
6	27	28	8.36	11.93	-6.26	-15.75	-4.15	103	
6	27	33	-2.04	-3.43	14.78	17.45	-48.53	104	
6	27	38	5.38	0.31	4.38	4.05	-1.23	105	
6	27	43	-1.11	2.34	2.30	1.12	-0.45	106	
6	31	3	-15.65	-8.01	-0.49	-80.50	4.48	107	
6	31	8	37.17	11.42	14.87	48.03	-3.07	108	
6	31	13	5.11	1.98	4.02	1.37	1.05	109	
6	31	18	4.52	6.98	2.35	0.63	0.32	110	
6	31	23	3.45	4.41	3.65	1.89	1.28	111	
6	31	28	21.72	-2.94	12.77	-24.95	6.13	112	
6	31	33	-15.92	-12.65	-31.01	14.89	29.53	113	
6	31	38	7.80	2.28	-3.23	5.55	-0.36	114	
6	31	43	-1.20	0.28	1.38	1.57	-2.44	115	
6	35	3	-1.37	-0.93	0.62	-62.92	7.44	116	
6	35	8	22.43	20.42	13.58	54.90	-26.46	117	
6	35	13	8.06	3.15	7.20	4.00	-3.06	118	
6	35	18	5.92	4.32	3.53	-0.20	1.04	119	
6	35	23	4.75	3.51	0.92	1.20	1.74	120	
6	35	28	4.15	2.68	5.62	-4.53	-1.93	121	
6	35	33	6.20	15.51	15.25	0.52	15.22	122	
6	35	38	5.69	5.54	3.91	-4.85	1.72	123	
6	35	43	-1.25	1.29	-0.11	2.62	0.61	124	
6	39	3	16.29	-12.98	17.42	-38.57	26.34	125	
6	39	8	-11.78	-11.65	-47.21	0.17	5.98	126	
6	39	13	23.43	-0.53	7.38	28.78	-2.51	127	
6	39	18	1.55	-1.05	0.16	-0.64	-1.33	128	
6	39	23	5.54	4.68	3.62	2.74	-0.80	129	
6	39	28	1.18	2.23	1.57	-2.54	-0.26	130	
6	39	33	0.21	0.73	-0.12	0.22	-3.01	131	
6	39	38	4.60	3.18	7.64	-2.76	-0.75	132	
6	39	43	-4.57	-2.20	-3.79	1.31	-1.80	133	
6	43	3	4.17	19.07	18.23	-2.02	-56.64	134	
6	43	8	3.19	16.07	37.88	-17.68	-2.42	135	
6	43	13	4.13	16.17	3.69	13.44	-38.09	136	
6	43	18	-0.34	13.92	11.86	2.84	-38.54	137	
6	43	23	-2.12	16.26	14.21	-1.91	-48.83	138	
6	43	28	4.33	19.46	17.75	0.18	-37.04	139	
6	43	33	-0.15	14.03	16.79	-3.82	-34.00	140	
6	43	38	1.86	14.56	10.56	-4.11	-35.62	141	
6	43	43	-0.96	7.11	20.43	11.17	-25.71	142	
