143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	27	18	16.34	17.51	1.13	-54.46	-49.62	101	
6	27	23	26.19	31.16	12.92	49.72	33.90	102	
6	27	28	1.53	3.11	5.49	-2.47	-1.92	103	
6	27	33	3.44	2.02	2.55	-3.26	-0.10	104	
6	27	38	3.93	3.78	4.24	2.88	0.72	105	
6	27	43	3.81	3.75	4.12	-0.24	-0.78	106	
6	31	3	4.81	0.75	2.30	-3.07	-0.45	107	
6	31	8	-2.59	19.60	16.98	2.86	22.74	108	
6	31	13	13.47	43.42	2.20	-37.87	-49.23	109	
6	31	18	-22.27	-44.48	1.29	47.41	36.60	110	
6	31	23	5.07	6.32	4.91	-1.49	-2.04	111	
6	31	28	2.54	3.79	3.67	2.42	-0.18	112	
6	31	33	2.51	2.76	3.86	-1.38	0.69	113	
6	31	38	2.99	3.93	3.74	0.83	0.58	114	
6	31	43	3.49	4.00	3.73	-0.01	0.70	115	
6	35	3	5.67	7.13	2.25	-0.16	-1.94	116	
6	35	8	10.55	26.63	8.16	-19.64	-53.95	117	
6	35	13	-18.82	-47.47	2.38	28.55	43.44	118	
6	35	18	10.02	25.24	-3.57	8.05	10.96	119	
6	35	23	4.27	5.54	2.59	-0.05	0.42	120	
6	35	28	6.86	4.35	5.86	2.07	-0.24	121	
6	35	33	4.67	2.91	4.92	2.17	-1.95	122	
6	35	38	-0.71	0.07	6.62	6.08	-5.42	123	
6	35	43	0.67	1.57	1.28	-1.47	-0.18	124	
6	39	3	30.21	9.69	-7.69	-44.02	-6.07	125	
6	39	8	-3.71	-25.99	1.42	40.58	49.36	126	
6	39	13	8.53	18.62	3.83	3.94	8.06	127	
6	39	18	4.49	0.65	6.84	-0.15	1.40	128	
6	39	23	2.89	1.86	4.20	0.02	2.16	129	
6	39	28	4.10	3.48	2.15	1.22	2.60	130	
6	39	33	8.94	8.70	2.03	-0.29	2.14	131	
6	39	38	4.11	1.52	6.84	16.91	1.29	132	
6	39	43	3.58	4.47	4.70	-0.89	0.80	133	
6	43	3	7.95	2.38	16.22	-5.59	5.93	134	
6	43	8	7.62	10.34	3.47	0.27	0.12	135	
6	43	13	5.93	4.94	5.18	0.51	-1.98	136	
6	43	18	4.47	5.25	3.67	1.35	-2.09	137	
6	43	23	4.43	3.63	2.33	2.62	0.05	138	
6	43	28	3.32	3.67	3.41	-0.57	-1.74	139	
6	43	33	18.71	9.11	8.33	-10.14	-0.45	140	
6	43	38	16.63	5.79	7.28	23.89	3.24	141	
6	43	43	3.55	3.06	2.95	-1.09	1.41	142	
