143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	27	33	0.02	1.99	0.57	-0.06	2.80	104	
6	27	38	11.62	6.87	5.29	-6.37	-1.29	105	
6	27	43	5.00	4.90	3.58	23.18	-2.58	106	
6	31	3	2.99	4.16	1.62	3.83	2.04	107	
6	31	8	-57.21	-11.26	-5.65	-12.56	-6.87	108	
6	31	13	8.38	9.19	7.28	-0.44	-0.86	109	
6	31	18	4.29	2.15	2.32	1.69	0.03	110	
6	31	23	2.07	1.72	2.97	2.08	0.40	111	
6	31	28	20.64	53.33	-10.22	-58.19	-50.24	112	
6	31	33	-8.80	-57.13	11.89	80.07	-59.09	113	
6	31	38	9.33	4.33	4.35	-9.07	5.08	114	
6	31	43	2.16	3.62	0.21	21.10	1.87	115	
6	35	3	6.68	2.22	2.65	0.52	-1.20	116	
6	35	8	-57.74	-10.40	-14.54	-5.99	4.88	117	
6	35	13	5.84	2.53	7.48	0.84	-1.46	118	
6	35	18	2.91	2.90	2.58	-0.45	-1.08	119	
6	35	23	9.18	11.85	0.75	-0.35	-3.47	120	
6	35	28	-46.91	-58.74	17.00	-68.96	-44.20	121	
6	35	33	32.21	53.31	-7.68	54.85	53.00	122	
6	35	38	12.67	5.34	4.98	-7.07	-4.99	123	
6	35	43	3.83	0.65	2.08	16.90	-2.76	124	
6	39	3	6.49	5.18	2.63	0.74	-2.02	125	
6	39	8	-52.83	-19.68	-10.93	-4.87	8.20	126	
6	39	13	4.68	2.69	3.15	4.15	1.50	127	
6	39	18	2.48	6.57	2.93	-2.25	0.89	128	
6	39	23	34.35	51.24	5.89	-72.65	-71.34	129	
6	39	28	-13.28	-21.63	6.46	87.11	73.16	130	
6	39	33	7.21	5.49	0.08	-2.05	-3.57	131	
6	39	38	15.41	12.87	12.76	-10.73	-6.98	132	
6	39	43	5.00	-2.22	7.77	31.45	-0.24	133	
6	43	3	3.69	3.00	6.30	0.72	-2.22	134	
6	43	8	-48.75	-21.76	-34.61	-12.02	4.27	135	
6	43	13	5.41	4.91	2.80	2.93	-0.57	136	
6	43	18	13.66	49.65	5.23	-48.77	-62.77	137	
6	43	23	-15.03	-63.25	-2.45	-35.51	-9.67	138	
6	43	28	55.07	30.93	17.23	64.43	10.31	139	
6	43	33	18.57	54.96	2.89	-59.88	-83.38	140	
6	43	38	-30.52	-78.12	-34.04	43.47	-82.63	141	
6	43	43	6.88	4.37	3.16	37.58	-7.35	142	
