143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	27	33	6.90	7.07	7.39	3.09	-0.56	104	
6	27	38	2.58	3.79	3.12	1.23	1.70	105	
6	27	43	3.91	4.15	3.71	0.26	-0.43	106	
6	31	3	31.30	16.63	-2.26	-112.63	-23.89	107	
6	31	8	50.12	77.59	-4.54	12.21	7.04	108	
6	31	13	-22.21	-56.60	12.49	-80.82	-73.62	109	
6	31	18	-3.71	-36.46	-4.16	71.06	90.28	110	
6	31	23	11.23	49.57	0.71	24.37	36.72	111	
6	31	28	1.82	2.63	6.96	1.44	1.29	112	
6	31	33	0.98	3.72	1.96	1.61	1.93	113	
6	31	38	2.85	3.14	2.83	1.31	-0.02	114	
6	31	43	3.74	3.40	4.95	0.43	-1.15	115	
6	35	3	-0.08	2.31	-11.47	-142.19	-4.96	116	
6	35	8	7.59	-49.57	12.05	-57.67	-87.70	117	
6	35	13	2.67	-0.72	6.05	68.75	110.57	118	
6	35	18	8.64	35.35	4.44	16.35	18.58	119	
6	35	23	3.70	6.02	4.58	-4.02	1.98	120	
6	35	28	1.74	3.55	0.10	1.54	-1.35	121	
6	35	33	2.99	1.52	2.21	0.06	0.37	122	
6	35	38	5.16	3.18	4.26	1.50	-1.11	123	
6	35	43	3.85	5.51	2.07	1.26	1.67	124	
6	39	3	25.67	-29.06	46.56	-89.97	48.57	125	
6	39	8	0.45	22.41	-3.86	64.95	110.11	126	
6	39	13	8.15	13.40	1.30	7.08	3.71	127	
6	39	18	4.04	6.12	4.88	2.37	1.19	128	
6	39	23	0.61	1.57	3.12	-1.71	0.30	129	
6	39	28	2.74	4.48	3.23	-2.59	0.31	130	
6	39	33	6.41	4.53	4.21	0.82	1.81	131	
6	39	38	3.99	2.90	3.61	1.95	0.80	132	
6	39	43	3.34	1.86	3.39	-0.25	0.98	133	
6	43	3	1.04	1.30	6.21	-2.56	-1.44	134	
6	43	8	4.64	4.02	4.05	-4.37	-1.64	135	
6	43	13	1.50	3.14	3.85	2.74	-1.17	136	
6	43	18	3.97	4.51	3.29	-1.57	-1.64	137	
6	43	23	2.12	1.48	3.79	1.75	0.11	138	
6	43	28	0.74	2.10	2.66	-0.06	1.66	139	
6	43	33	5.40	4.26	5.19	-0.58	-1.08	140	
6	43	38	5.34	5.67	3.04	3.67	1.19	141	
6	43	43	3.47	4.25	3.83	0.63	-0.27	142	
