143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	39	8	17.46	4.54	12.17	-32.98	4.94	126	
6	39	13	-18.28	-32.63	-0.52	10.52	58.71	127	
6	39	18	18.15	36.48	4.92	27.20	29.24	128	
6	39	23	4.07	0.46	3.39	-4.52	-5.29	129	
6	39	28	4.97	3.80	3.71	-3.63	0.85	130	
6	39	33	4.23	4.78	3.78	-0.36	-0.08	131	
6	39	38	5.86	2.86	5.39	5.51	0.48	132	
6	39	43	-28.76	-4.12	-5.58	-12.98	-4.53	133	
6	43	3	3.64	-1.75	2.71	2.73	1.02	134	
6	43	8	6.39	-0.69	14.52	-10.46	4.78	135	
6	43	13	4.80	21.93	7.54	9.90	15.03	136	
6	43	18	-1.48	0.89	2.56	-3.37	-0.65	137	
6	43	23	3.52	3.81	5.93	-1.44	0.45	138	
6	43	28	6.24	5.35	3.15	-1.31	-0.81	139	
6	43	33	5.04	1.94	3.00	1.30	2.29	140	
6	43	38	2.90	7.35	1.04	3.82	-4.86	141	
6	43	43	-37.80	-9.66	-7.10	-15.29	-3.06	142	
