143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	35	33	3.58	4.50	3.19	-0.16	-0.31	122	
6	35	38	2.91	2.90	3.94	1.45	2.28	123	
6	35	43	3.82	5.18	2.87	-0.61	0.82	124	
6	39	3	26.12	11.41	4.27	-35.21	-3.58	125	
6	39	8	4.15	-7.17	-4.48	9.40	-17.57	126	
6	39	13	-1.51	-4.91	-9.68	16.61	36.26	127	
6	39	18	5.56	12.93	4.21	8.45	7.67	128	
6	39	23	1.88	1.92	3.61	0.87	-1.04	129	
6	39	28	3.66	3.96	3.97	-0.05	0.21	130	
6	39	33	2.98	3.95	4.47	1.22	0.52	131	
6	39	38	3.52	4.86	3.30	0.42	-0.96	132	
6	39	43	3.37	2.78	4.32	-0.84	-1.01	133	
6	43	3	10.43	-5.22	15.21	-15.71	11.05	134	
6	43	8	-4.52	15.26	-2.37	17.08	45.37	135	
6	43	13	3.38	3.54	2.24	0.15	5.97	136	
6	43	18	4.39	3.87	4.49	-0.86	-0.55	137	
6	43	23	4.00	3.70	3.48	1.33	-0.94	138	
6	43	28	3.06	15.49	8.36	-0.59	-5.35	139	
6	43	33	2.94	4.67	6.19	-0.16	-1.38	140	
6	43	38	3.63	3.81	3.87	1.46	-1.43	141	
6	43	43	4.00	3.92	3.26	-2.30	-0.90	142	
