143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	39	3	-0.63	4.21	2.95	11.85	-0.02	125	
6	39	8	-32.90	-45.11	8.13	-67.00	79.68	126	
6	39	13	29.24	40.16	-0.41	38.73	37.78	127	
6	39	18	4.29	4.15	2.88	1.31	2.34	128	
6	39	23	2.95	3.58	4.47	-3.54	-0.07	129	
6	39	28	5.61	3.73	4.25	1.47	0.54	130	
6	39	33	4.33	4.16	3.02	2.22	1.95	131	
6	39	38	-13.63	-0.06	-2.43	15.49	-4.83	132	
6	39	43	4.39	4.27	2.71	2.28	0.08	133	
6	43	3	3.04	3.91	1.75	2.27	0.06	134	
6	43	8	4.97	8.37	11.65	2.64	3.60	135	
6	43	13	5.69	8.07	5.42	-1.52	-1.87	136	
6	43	18	3.58	2.60	3.96	2.19	1.15	137	
6	43	23	2.59	3.29	3.96	1.14	1.36	138	
6	43	28	2.32	4.12	3.62	0.84	0.59	139	
6	43	33	6.52	6.24	2.41	-5.66	0.41	140	
6	43	38	-15.45	-1.24	-1.20	13.66	3.36	141	
6	43	43	1.54	4.06	3.81	-1.48	0.43	142	
