143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	27	28	18.72	19.96	-4.96	-55.18	-34.93	103	
6	27	33	-1.85	-31.61	8.25	4.82	3.61	104	
6	27	38	24.86	30.65	8.80	39.87	27.27	105	
6	27	43	-1.13	3.31	5.87	4.30	-7.47	106	
6	31	3	4.63	4.62	2.83	-4.43	-0.53	107	
6	31	8	-21.76	-20.01	2.59	-31.63	20.23	108	
6	31	13	13.84	36.11	6.21	27.83	31.82	109	
6	31	18	-0.81	9.69	2.74	-2.69	-1.64	110	
6	31	23	10.28	39.35	14.90	-15.40	-30.01	111	
6	31	28	-13.73	-29.78	17.23	-37.54	-28.06	112	
6	31	33	10.26	14.14	3.12	50.05	51.19	113	
6	31	38	5.00	8.15	4.23	0.24	0.04	114	
6	31	43	2.25	3.04	1.50	4.27	6.52	115	
6	35	3	5.98	2.93	6.05	-1.06	-0.02	116	
6	35	8	6.29	21.71	1.04	-13.76	13.76	117	
6	35	13	-9.69	-12.03	-16.55	-38.19	-89.57	118	
6	35	18	13.08	-4.76	2.24	3.04	-97.09	119	
6	35	23	-6.70	-47.13	9.83	9.34	-30.23	120	
6	35	28	0.43	15.33	7.70	34.79	65.83	121	
6	35	33	-4.93	7.63	-5.36	1.29	-11.18	122	
6	35	38	0.77	0.08	-0.08	3.10	3.93	123	
6	35	43	3.90	5.47	3.45	1.55	-0.13	124	
6	39	3	2.58	5.97	2.38	-1.94	-3.19	125	
6	39	8	22.61	-0.39	13.12	-26.83	6.61	126	
6	39	13	-21.11	-14.91	-4.46	-13.73	20.58	127	
6	39	18	0.87	-35.96	-20.91	11.44	89.44	128	
6	39	23	4.29	11.58	-12.78	42.33	76.98	129	
6	39	28	7.17	13.89	-2.37	5.11	1.86	130	
6	39	33	-1.52	11.73	12.78	-3.96	9.80	131	
6	39	38	2.39	4.77	14.25	6.45	-6.29	132	
6	39	43	2.15	-3.25	8.35	-0.73	5.79	133	
6	43	3	0.31	-1.37	11.38	6.06	-54.48	134	
6	43	8	3.28	2.30	14.99	-3.13	-43.65	135	
6	43	13	-20.75	17.29	9.55	-9.96	23.44	136	
6	43	18	8.61	29.61	13.78	-2.31	-48.27	137	
6	43	23	5.04	14.69	14.05	3.33	-66.15	138	
6	43	28	4.36	3.42	7.36	-15.32	-56.39	139	
6	43	33	-4.14	-19.46	-18.20	2.76	-46.72	140	
6	43	38	3.35	11.17	1.19	12.71	-46.03	141	
6	43	43	3.61	13.32	2.39	-3.00	-63.36	142	
