143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	19	3	43.16	21.88	7.74	64.10	13.45	80	
6	19	8	1.26	1.78	3.65	1.79	3.37	81	
6	19	13	15.21	39.24	-4.79	-31.19	-43.68	82	
6	19	18	-20.47	-66.02	9.32	-20.18	-12.38	83	
6	19	23	22.05	47.44	-0.48	43.10	64.36	84	
6	19	28	11.80	17.86	9.65	1.03	-2.33	85	
6	19	33	-19.80	-37.05	18.36	-81.71	-56.74	86	
6	19	38	30.24	31.80	-8.04	67.74	38.35	87	
6	19	43	2.35	2.68	5.15	-3.19	-1.84	88	
6	23	3	48.77	16.60	14.77	46.52	3.23	89	
6	23	8	12.74	9.53	5.85	2.39	2.14	90	
6	23	13	-28.55	-30.14	-2.23	-62.21	-29.82	91	
6	23	18	14.12	17.00	3.57	68.40	60.72	92	
6	23	23	9.10	8.47	8.17	0.45	-15.05	93	
6	23	28	37.54	41.70	-2.64	-72.26	-48.35	94	
6	23	33	-29.37	-42.25	8.91	75.51	40.93	95	
6	23	38	16.59	19.30	3.28	-2.15	-0.76	96	
6	23	43	4.18	4.01	4.50	0.50	-0.16	97	
6	27	3	47.49	12.64	15.78	52.12	-3.28	98	
6	27	8	40.08	25.95	6.95	-24.27	-12.31	99	
6	27	13	-32.58	-35.58	6.84	40.29	44.01	100	
6	27	18	11.13	25.34	6.12	4.20	-0.57	101	
6	27	23	-0.12	15.94	3.75	-22.35	-20.51	102	
6	27	28	-14.57	-26.98	14.57	-58.11	-16.04	103	
6	27	33	25.15	39.15	-5.25	61.75	37.74	104	
6	27	38	0.47	1.62	4.87	-3.66	-3.80	105	
6	27	43	3.00	3.75	4.05	-2.32	-1.67	106	
6	31	3	32.89	18.32	1.84	37.56	8.00	107	
6	31	8	22.57	14.89	4.94	-53.67	-12.43	108	
6	31	13	17.47	31.18	12.62	51.09	-1.95	109	
6	31	18	3.58	15.47	9.74	-21.58	-38.10	110	
6	31	23	13.31	-0.34	4.22	-25.47	-18.55	111	
6	31	28	-32.52	-44.57	2.29	33.69	13.99	112	
6	31	33	20.34	15.38	4.20	7.92	5.20	113	
6	31	38	1.55	2.62	3.65	0.82	1.72	114	
6	31	43	3.15	3.68	4.28	0.50	2.29	115	
6	35	3	29.01	12.56	13.17	21.17	2.06	116	
6	35	8	4.00	6.57	-2.92	-71.92	-17.39	117	
6	35	13	11.64	0.07	-9.32	5.84	-40.69	118	
6	35	18	-8.01	-41.62	-3.57	20.93	10.34	119	
6	35	23	18.96	-2.01	8.03	-9.18	47.26	120	
6	35	28	1.05	39.95	-6.56	45.30	43.78	121	
6	35	33	-0.33	-0.58	3.35	-5.05	-7.37	122	
6	35	38	4.53	4.79	4.52	1.74	0.08	123	
6	35	43	2.46	3.93	4.38	0.99	-2.58	124	
6	39	3	30.59	16.24	9.67	18.52	3.66	125	
6	39	8	1.04	-18.99	21.67	-45.09	42.27	126	
6	39	13	6.18	14.11	9.90	16.34	65.10	127	
6	39	18	7.73	30.11	7.43	17.23	30.17	128	
6	39	23	4.81	3.35	4.63	1.13	-5.18	129	
6	39	28	2.35	1.16	1.92	-3.04	2.17	130	
6	39	33	5.13	6.68	6.05	-0.35	0.44	131	
6	39	38	5.36	4.93	3.88	-1.22	-0.19	132	
6	39	43	3.39	4.17	4.85	2.21	1.03	133	
6	43	3	37.08	11.41	18.98	10.58	-0.23	134	
6	43	8	3.92	3.24	0.59	2.71	2.65	135	
6	43	13	6.42	7.27	4.57	0.66	-3.82	136	
6	43	18	4.85	1.35	4.29	1.19	-0.41	137	
6	43	23	1.44	3.84	0.43	0.87	4.01	138	
6	43	28	3.98	5.84	5.69	-2.65	-2.04	139	
6	43	33	3.99	3.54	3.78	-0.66	1.30	140	
6	43	38	5.49	4.92	4.75	-1.37	-0.09	141	
6	43	43	4.32	4.53	4.34	2.58	-0.06	142	
