143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	35	13	-13.07	5.91	-22.75	6.53	-8.97	118	
6	35	18	20.23	-17.30	29.47	54.93	-38.07	119	
6	35	23	2.35	1.28	2.11	2.43	0.83	120	
6	35	28	2.58	1.47	0.27	-0.54	1.67	121	
6	35	33	4.71	2.56	1.88	1.91	-3.49	122	
6	35	38	4.74	0.12	4.43	-4.10	1.93	123	
6	35	43	5.68	4.44	-0.55	9.79	0.93	124	
6	39	3	2.27	4.28	2.48	2.01	1.65	125	
6	39	8	8.94	5.44	25.94	-13.66	12.07	126	
6	39	13	-9.08	-11.13	-6.51	-41.62	81.40	127	
6	39	18	23.44	31.05	-25.28	65.58	43.34	128	
6	39	23	5.24	4.75	0.97	1.87	-0.79	129	
6	39	28	-8.64	24.53	18.97	-11.37	-50.26	130	
6	39	33	2.45	1.37	-0.64	-1.72	0.46	131	
6	39	38	5.05	10.02	1.00	-0.45	-4.69	132	
6	39	43	24.24	46.97	10.95	-33.06	-51.20	133	
6	43	3	4.21	1.71	3.81	-1.29	-0.16	134	
6	43	8	4.97	3.82	6.25	0.29	4.88	135	
6	43	13	1.12	6.77	8.47	1.06	9.56	136	
6	43	18	2.53	0.83	2.78	2.94	1.36	137	
6	43	23	17.18	37.33	-6.58	-62.60	-58.58	138	
6	43	28	-42.00	-52.50	-6.74	62.44	-2.91	139	
6	43	33	1.86	-2.88	3.41	0.36	-0.71	140	
6	43	38	20.73	44.44	7.64	-40.53	-39.84	141	
6	43	43	-23.51	-75.13	9.48	5.59	-0.22	142	
